70;10
71;0
71;1
71;2
71;35
71;4
71;38
71;58
72;57
72;59
73;120
73;482
73;29
73;6
74;110
75;53
75;119
76;0
76;1
76;2
76;4
76;6
76;8
76;42
76;45
76;51
76;22
76;29
77;316
77;47
78;0
78;1
78;2
78;3
78;5
78;11
78;47
78;49
79;32
79;0
79;2
79;3
79;4
79;5
79;1
79;74
79;11
79;12
79;14
79;28
79;31
80;0
80;99
80;6
80;13
80;271
80;53
80;150
80;55
81;24
81;4
81;6
83;0
83;1
83;2
83;3
83;5
83;70
83;10
83;597
84;43
85;0
85;1
85;2
85;3
85;5
85;70
85;10
85;268
85;83
86;0
86;1
86;2
86;3
86;4
86;6
86;8
86;10
86;15
86;341
86;22
87;128
87;77
87;47
88;37
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;8
89;42
89;11
89;47
89;49
89;22
90;112
90;230
91;0
91;1
91;5
91;6
91;13
91;50
91;20
91;56
91;27
92;96
92;67
92;4
92;167
92;74
92;54
93;0
93;1
93;2
93;3
93;4
93;6
93;44
93;10
93;12
93;24
93;28
93;31
94;0
94;1
94;66
94;3
94;6
94;7
94;9
94;10
94;13
94;2
94;15
94;20
94;56
97;0
97;1
97;2
97;3
97;4
97;5
97;11
97;14
97;19
97;598
97;59
97;63
98;64
98;0
98;6
98;1
98;73
98;13
98;49
98;20
98;56
98;29
99;173
100;0
100;1
100;2
100;3
100;4
100;5
100;7
100;41
100;11
100;14
100;19
100;9
100;54
100;55
100;60
101;0
101;1
101;66
101;3
101;5
101;7
101;9
101;10
101;11
101;2
101;15
101;21
102;0
102;1
102;2
102;3
102;7
102;9
103;369
104;0
104;1
104;2
104;3
104;4
104;5
104;11
104;14
104;146
104;19
104;90
104;30
105;246
106;0
106;1
106;2
106;3
106;6
106;23
107;0
107;1
107;2
107;3
107;4
107;5
107;11
107;77
107;14
107;47
107;19
107;87
107;557
107;190
108;51
109;581
110;201
111;0
111;65
111;2
111;3
111;4
111;5
111;1
111;74
111;11
111;14
111;19
111;53
111;54
111;28
111;30
112;186
113;0
113;547
113;5
114;0
114;1
114;66
114;3
114;6
114;7
114;9
114;10
114;2
114;13
114;15
114;20
114;56
114;143
114;94
115;0
115;1
115;2
115;3
115;4
115;6
115;103
115;10
115;44
115;24
116;0
116;1
116;6
116;13
116;48
116;20
116;123
117;168
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;9
118;10
118;11
118;12
118;14
118;16
118;24
118;28
118;31
118;32
118;44
118;57
118;61
118;69
118;74
118;79
120;568
121;4
121;6
121;43
121;81
121;84
121;24
122;0
122;1
122;2
122;3
122;100
122;5
122;7
122;41
122;11
122;14
122;178
122;19
122;54
122;9
122;4
122;60
122;55
124;0
124;1
124;2
124;3
124;4
124;67
126;0
126;65
126;2
126;3
126;4
126;5
126;102
126;1
126;9
126;11
126;14
126;19
126;53
126;7
126;28
126;30
127;82
127;140
129;0
129;1
129;2
129;3
129;4
129;22
129;6
129;8
129;10
129;15
129;86
129;62
130;267
130;75
130;125
130;53
130;119
131;105
131;470
132;96
132;67
132;4
132;74
132;54
132;92
133;0
133;1
133;2
133;3
133;4
133;37
133;67
133;124
134;297
134;29
134;6
135;154
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;9
136;10
136;11
136;12
136;14
136;16
136;24
136;28
136;31
136;32
136;44
136;57
136;61
136;69
136;74
136;79
136;118
138;197
138;75
138;53
138;119
139;0
139;1
139;2
139;3
139;4
139;6
139;103
139;10
139;44
139;141
139;115
139;24
139;123
145;0
145;1
145;2
145;35
145;4
145;38
145;71
145;58
148;0
148;1
148;2
148;3
148;68
148;5
148;11
148;109
148;142
148;47
148;49
148;35
148;54
148;189
149;4
151;0
151;113
151;282
151;5
152;142
153;96
153;67
153;4
153;262
153;488
153;74
153;54
153;92
155;0
155;1
155;66
155;3
155;4
155;101
155;6
155;7
155;8
155;9
155;10
155;11
155;2
155;15
155;21
155;86
155;22
155;5
156;96
156;67
156;4
156;74
156;54
156;92
157;0
157;1
157;2
157;3
157;7
157;9
157;313
159;0
159;1
159;2
159;3
159;9
159;12
159;16
159;147
159;57
160;0
160;1
160;2
160;3
160;4
160;5
160;518
160;7
160;41
160;11
160;14
160;19
160;9
161;0
161;1
161;2
161;3
161;5
161;7
161;9
161;50
161;117
161;27
162;506
163;105
163;154
163;135
165;187
166;0
166;1
166;66
166;3
166;7
166;9
166;10
166;2
166;15
169;72
169;57
169;74
169;59
169;110
170;35
170;196
170;54
171;0
171;1
171;2
171;3
171;5
171;6
171;39
171;9
171;11
171;12
171;16
171;23
171;57
172;0
172;1
172;2
172;4
172;202
172;58
173;176
174;0
174;1
174;2
174;3
174;5
174;11
174;47
174;49
174;119
175;125
177;128
177;47
177;77
177;87
179;0
179;1
179;2
179;4
179;6
179;8
179;42
179;22
180;0
180;1
180;2
180;3
180;12
180;82
180;53
180;28
180;31
181;0
181;1
181;2
181;4
181;6
181;225
181;8
181;42
181;45
181;51
181;22
181;29
181;447
182;128
182;162
182;77
182;47
182;177
182;87
184;96
184;165
185;6
185;140
185;29
185;134
188;0
188;1
188;2
188;3
188;4
188;6
188;103
188;10
188;67
188;44
188;115
188;24
191;0
191;1
191;66
191;3
191;4
191;6
191;166
191;7
191;8
191;9
191;10
191;2
191;15
191;22
191;183
191;507
192;0
192;1
192;2
192;3
192;5
192;11
192;78
192;47
192;49
192;533
192;247
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;9
193;10
193;11
193;12
193;14
193;16
193;24
193;28
193;31
193;32
193;44
193;57
193;61
193;69
193;74
193;79
193;118
193;377
194;96
194;67
194;4
194;167
194;74
194;54
194;92
195;0
195;1
195;2
195;3
195;135
195;154
198;0
198;1
198;2
198;3
198;68
198;5
198;11
198;109
198;142
198;47
198;49
198;35
198;148
198;54
198;154
198;189
199;0
199;1
199;2
199;3
199;4
199;6
199;8
199;42
199;12
199;179
199;22
199;324
199;28
199;31
200;372
202;494
203;0
203;1
203;2
203;3
203;68
203;5
203;11
203;109
203;142
203;47
203;49
203;35
203;148
203;147
203;54
203;189
204;96
204;163
204;132
204;135
204;105
204;74
204;67
204;54
204;345
204;4
204;154
204;92
205;352
205;49
205;150
206;32
206;0
206;2
206;3
206;4
206;5
206;1
206;11
206;12
206;14
206;183
206;164
206;28
206;31
207;49
207;371
207;140
207;475
208;35
208;38
209;40
209;433
209;28
209;6
210;0
210;1
210;2
210;3
210;5
210;202
210;11
210;78
210;47
210;49
211;6
211;73
211;142
211;152
211;343
211;120
211;29
212;56
212;137
212;123
213;49
214;0
214;1
214;66
214;3
214;5
214;7
214;9
214;10
214;2
214;15
214;113
214;151
215;0
215;1
215;2
215;3
215;5
215;70
215;10
215;83
215;85
215;154
215;411
216;96
216;400
217;176
217;337
219;105
219;154
219;163
219;135
220;0
220;1
220;2
220;3
220;5
220;70
220;10
220;6
220;29
221;64
221;0
221;98
221;6
221;1
221;73
221;266
221;13
221;49
221;531
221;20
221;56
221;29
222;0
222;1
222;6
222;13
222;20
222;56
222;285
223;520
223;186
223;55
224;278
224;167
225;293
226;0
226;1
226;6
226;13
226;48
226;529
226;116
226;55
226;20
226;123
227;0
227;1
227;2
227;3
227;68
227;5
227;203
227;109
227;142
227;47
227;11
227;49
227;35
227;148
227;147
227;54
227;189
228;0
228;99
228;37
228;6
228;13
228;80
228;53
228;150
228;55
228;31
229;0
229;1
229;2
229;35
229;4
229;6
229;38
229;8
229;586
229;22
229;183
231;64
231;0
231;98
231;3
231;6
231;1
231;73
231;2
231;12
231;13
231;29
231;16
231;49
231;147
231;20
231;9
231;56
231;57
231;221
231;159
232;0
232;5
232;241
232;50
232;117
232;27
233;0
233;1
233;2
233;3
233;4
233;6
233;103
233;10
233;44
233;115
233;67
233;24
233;188
234;0
234;1
234;2
234;4
234;6
234;225
234;8
234;42
234;45
234;51
234;181
234;22
234;29
235;0
235;1
235;2
235;3
235;4
235;5
235;6
235;199
235;8
235;42
235;11
235;12
235;47
235;49
235;179
235;22
235;28
235;31
236;119
236;138
236;75
236;197
236;53
237;0
237;161
237;2
237;3
237;4
237;5
237;1
237;9
237;7
237;14
237;11
237;17
237;50
237;117
237;25
237;27
238;0
238;50
238;27
238;5
238;117
239;96
239;163
239;132
239;135
239;105
239;74
239;204
239;67
239;54
239;4
239;154
239;92
240;0
240;1
240;2
240;3
240;4
240;6
240;199
240;8
240;42
240;12
240;179
240;22
240;28
240;31
242;128
242;0
242;6
242;55
242;109
242;13
242;77
242;47
242;402
242;87
243;56
243;137
243;281
244;0
244;1
244;66
244;3
244;4
244;166
244;6
244;7
244;8
244;9
244;10
244;23
244;2
244;15
244;22
244;183
244;191
245;0
245;1
245;2
245;3
245;4
245;6
245;12
245;10
245;43
245;44
245;84
245;24
245;28
245;93
245;31
248;88
248;37
249;146
250;0
250;1
250;2
250;3
250;4
250;133
250;82
250;67
250;53
250;124
250;37
251;202
252;0
252;1
252;2
252;3
252;4
252;6
252;7
252;8
252;9
252;10
252;12
252;15
252;22
252;28
252;31
252;166
252;42
252;179
252;183
252;191
252;66
252;199
252;240
253;0
253;1
253;2
253;3
253;68
253;5
253;513
253;11
253;142
253;47
253;49
253;35
253;54
254;32
254;0
254;2
254;3
254;4
254;5
254;1
254;551
254;11
254;12
254;46
254;14
254;28
254;31
255;0
255;129
255;2
255;3
255;4
255;86
255;6
255;1
255;8
255;10
255;11
255;12
255;14
255;15
255;35
255;22
255;26
255;62
255;5
256;77
256;47
257;82
257;53
258;0
258;1
258;2
258;4
258;6
258;225
258;8
258;42
258;45
258;51
258;181
258;22
258;29
260;200
260;137
260;212
260;56
260;441
260;123
261;64
261;0
261;6
261;1
261;13
261;49
261;20
261;56
263;0
263;5
263;232
263;241
263;50
263;117
263;27
264;192
264;0
264;2
264;3
264;5
264;1
264;11
264;140
264;78
264;47
264;49
264;247
265;200
265;184
265;165
265;96
266;415
269;0
269;1
269;2
269;3
269;5
269;11
269;174
269;47
269;49
269;119
270;0
270;1
270;2
270;3
270;5
270;202
270;11
270;78
270;47
270;49
270;210
270;57
270;59
272;0
272;129
272;2
272;3
272;4
272;86
272;6
272;1
272;8
272;10
272;15
272;40
272;22
272;28
272;62
273;418
274;137
274;492
274;176
274;243
274;56
274;217
275;0
275;1
275;2
275;3
275;4
275;5
275;6
275;7
275;9
275;10
275;11
275;14
275;19
275;24
275;41
275;44
275;54
275;55
275;188
275;67
275;100
275;103
275;60
275;115
276;0
276;1
276;2
276;4
276;6
276;225
276;8
276;234
276;45
276;29
276;51
276;181
276;22
276;120
276;42
277;0
277;161
277;2
277;3
277;4
277;5
277;1
277;9
277;142
277;7
277;237
277;14
277;11
277;17
277;50
277;117
277;152
277;25
277;27
277;348
279;0
279;1
279;2
279;3
279;4
279;5
279;9
279;11
279;12
279;14
279;16
279;17
279;147
279;57
279;90
279;159
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;39
280;10
280;11
280;44
280;141
280;115
280;139
280;23
280;24
280;103
280;317
280;123
283;0
283;1
283;2
283;4
283;6
283;8
283;22
283;183
284;186
284;55
284;167
284;223
286;32
286;0
286;2
286;3
286;4
286;5
286;1
286;11
286;12
286;46
286;14
286;28
286;254
286;31
287;0
287;1
287;2
287;35
287;4
287;38
287;71
287;145
287;55
287;58
287;186
287;223
288;0
288;1
288;2
288;3
288;5
288;70
288;10
288;83
289;344
289;259
290;0
290;1
290;2
290;3
291;0
291;4
291;5
291;6
291;238
291;50
291;117
291;24
291;27
292;0
292;1
292;2
292;3
292;4
292;5
292;6
292;136
292;9
292;10
292;11
292;12
292;14
292;15
292;16
292;24
292;28
292;31
292;32
292;44
292;57
292;61
292;69
292;74
292;79
292;118
294;0
294;33
294;2
294;3
294;4
294;5
294;262
294;1
294;11
294;14
294;17
294;25
294;28
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;9
295;11
295;13
295;14
295;271
295;19
295;150
295;41
295;178
295;53
295;54
295;55
295;60
295;80
295;99
295;100
295;122
296;82
296;478
296;246
298;0
298;1
298;2
298;4
298;6
298;8
298;22
298;183
299;0
299;1
299;2
299;3
299;4
299;6
299;103
299;233
299;10
299;67
299;44
299;115
299;24
299;188
300;152
300;49
300;142
303;82
303;140
303;127
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;199
304;8
304;42
304;235
304;12
304;47
304;11
304;49
304;179
304;22
304;28
304;31
305;49
305;140
305;207
306;0
306;1
306;2
306;3
306;4
306;6
306;103
306;12
306;10
306;43
306;44
306;28
306;115
306;67
306;84
306;245
306;24
306;188
306;93
306;31
307;96
307;67
307;4
307;74
307;54
307;132
307;92
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;40
308;107
308;77
308;14
308;47
308;11
308;209
308;19
308;87
308;28
308;190
309;0
309;1
309;66
309;3
309;7
309;9
309;10
309;2
309;15
310;0
310;1
310;2
310;3
310;4
310;22
310;6
310;8
310;10
310;15
310;86
311;0
311;1
311;6
311;13
311;20
311;56
311;187
312;0
312;1
312;2
312;3
312;4
312;5
312;6
312;17
312;73
312;11
312;142
312;504
312;120
312;211
312;14
312;152
312;90
312;29
315;521
315;259
316;335
318;160
318;0
318;2
318;3
318;4
318;5
318;1
318;41
318;7
318;14
318;11
318;19
318;9
318;176
319;147
319;246
320;600
321;0
321;1
321;2
321;3
321;4
321;5
321;6
321;7
321;9
321;10
321;11
321;14
321;275
321;24
321;41
321;44
321;115
321;54
321;55
321;188
321;67
321;100
321;103
321;60
321;19
322;60
322;54
322;55
323;0
323;1
323;2
323;4
323;326
324;351
325;0
325;1
325;2
325;4
325;6
325;8
325;42
325;76
325;45
325;51
325;22
325;123
325;29
326;378
327;0
327;1
327;2
327;259
327;4
327;6
327;225
327;8
327;234
327;45
327;29
327;51
327;181
327;22
327;381
327;315
327;42
328;259
328;315
328;316
329;0
329;113
329;5
330;0
330;1
330;2
330;3
330;4
330;179
330;6
330;8
330;12
330;22
330;132
330;28
330;31
330;42
330;307
330;54
330;67
330;199
330;74
330;92
330;96
330;240
331;0
331;6
331;13
331;109
331;370
331;55
332;0
332;1
332;2
332;3
332;4
332;5
332;7
332;9
332;11
332;14
332;17
332;277
332;152
332;25
332;27
332;161
332;50
332;307
332;54
332;132
332;67
332;74
332;142
332;92
332;96
332;237
332;117
333;0
333;1
333;66
333;3
333;4
333;166
333;6
333;7
333;8
333;9
333;10
333;2
333;15
333;22
333;183
333;191
334;0
334;1
334;2
334;3
334;4
334;5
334;104
334;508
334;11
334;14
334;146
334;19
334;54
334;55
334;90
334;60
334;30
336;0
336;1
336;6
336;13
336;48
336;20
338;4
338;6
338;43
338;81
338;84
338;24
338;121
339;0
339;1
339;2
339;3
339;5
339;135
339;11
339;142
339;147
339;148
339;154
339;163
339;47
339;49
339;54
339;189
339;68
339;203
339;35
339;219
339;227
339;105
339;109
340;0
340;1
340;322
340;4
340;54
340;6
340;8
340;183
340;2
340;22
340;55
340;60
342;0
342;1
342;2
342;3
342;4
342;6
342;103
342;233
342;10
342;299
342;44
342;47
342;115
342;67
342;24
342;188
342;144
343;414
346;64
346;0
346;98
346;3
346;66
346;6
346;1
346;73
346;10
346;7
346;13
346;15
346;49
346;20
346;309
346;9
346;56
346;2
346;29
347;0
347;48
347;6
347;1
347;583
347;13
347;336
347;20
349;262
350;32
350;0
350;2
350;3
350;4
350;5
350;1
350;11
350;12
350;14
350;164
350;28
350;31
353;0
353;1
353;2
353;3
353;4
353;5
353;6
353;7
353;9
353;10
353;11
353;14
353;275
353;24
353;41
353;44
353;115
353;54
353;55
353;188
353;67
353;100
353;103
353;60
353;19
354;0
354;129
354;2
354;3
354;4
354;22
354;6
354;1
354;8
354;10
354;15
354;272
354;40
354;86
354;28
354;62
355;49
355;154
355;140
355;207
356;0
356;5
356;247
357;0
357;1
357;2
357;3
357;4
357;5
357;6
357;199
357;8
357;42
357;235
357;12
357;246
357;47
357;11
357;49
357;179
357;22
357;28
357;31
358;259
359;0
359;1
359;2
359;4
359;6
359;225
359;8
359;42
359;45
359;143
359;51
359;181
359;22
359;29
360;352
360;49
360;205
360;150
362;178
362;267
363;0
363;1
363;2
363;4
363;6
363;225
363;8
363;234
363;45
363;13
363;336
363;51
363;276
363;181
363;22
363;365
363;120
363;20
363;48
363;29
363;42
364;0
364;1
364;2
364;3
364;10
364;15
367;320
367;425
367;162
373;192
373;0
373;2
373;3
373;5
373;1
373;138
373;11
373;236
373;78
373;47
373;49
373;75
373;53
373;247
373;119
373;197
374;369
374;74
374;54
374;103
375;128
375;0
375;6
375;87
375;109
375;77
375;13
375;242
375;55
375;47
376;0
376;1
376;2
376;3
376;4
376;6
376;103
376;96
376;10
376;44
376;216
376;115
376;24
379;201
379;110
380;365
382;241
383;0
383;1
383;2
383;3
383;6
383;10
383;13
383;15
383;20
383;311
383;56
383;187
384;202
385;32
385;0
385;2
385;3
385;4
385;5
385;70
385;1
385;10
385;11
385;12
385;407
385;46
385;83
385;14
385;215
385;154
385;28
385;410
385;85
385;31
386;49
386;213
386;190
387;0
387;129
387;2
387;3
387;4
387;86
387;6
387;1
387;8
387;137
387;10
387;15
387;22
387;56
387;62
387;390
388;35
388;37
388;38
388;423
388;208
388;31
389;352
389;0
389;2
389;3
389;68
389;5
389;198
389;1
389;54
389;11
389;205
389;142
389;109
389;49
389;35
389;148
389;150
389;154
389;47
389;189
390;558
393;192
393;0
393;2
393;3
393;5
393;1
393;264
393;11
393;140
393;78
393;47
393;49
393;247
394;369
395;120
395;73
395;29
395;6
396;0
396;1
396;2
396;3
396;68
396;5
396;198
396;11
396;109
396;142
396;47
396;49
396;562
396;35
396;148
396;54
396;154
396;189
398;0
398;1
398;290
398;3
398;68
398;5
398;11
398;2
398;142
398;47
398;49
398;35
398;54
399;0
399;1
399;2
399;3
399;68
399;5
399;522
399;11
399;142
399;47
399;49
399;35
399;54
401;0
401;1
401;2
401;3
401;4
401;5
401;6
401;10
401;11
401;12
401;14
401;24
401;28
401;286
401;31
401;32
401;43
401;44
401;46
401;306
401;188
401;67
401;84
401;93
401;103
401;115
401;245
401;254
403;341
404;257
404;82
404;53
405;0
405;1
405;2
405;3
405;5
405;70
405;10
405;83
405;85
405;215
405;154
405;37
406;259
406;315
408;150
409;0
409;1
409;2
409;3
409;4
409;5
409;11
409;12
409;14
409;35
409;26
412;176
412;173
413;0
413;1
413;2
413;3
413;324
413;5
413;11
413;174
413;47
413;49
413;119
413;351
416;259
416;358
417;0
417;1
417;2
417;4
417;471
417;58
419;82
419;53
420;0
420;65
420;2
420;3
420;4
420;5
420;1
420;232
420;11
420;14
420;241
420;50
420;19
420;117
420;27
420;28
420;30
420;53
421;372
422;0
422;65
422;2
422;3
422;4
422;5
422;102
422;1
422;9
422;30
422;11
422;14
422;19
422;53
422;7
422;28
422;126
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;9
424;10
424;11
424;12
424;13
424;14
424;15
424;20
424;28
424;29
424;31
424;32
424;46
424;49
424;309
424;56
424;64
424;66
424;73
424;346
424;98
426;0
426;1
426;2
426;3
426;4
426;22
426;6
426;8
426;137
426;10
426;15
426;341
426;86
426;56
426;575
427;374
427;103
427;74
427;369
427;54
427;248
427;88
427;37
428;185
428;140
428;29
428;6
428;134
429;0
429;1
429;2
429;3
429;4
429;6
429;103
429;233
429;10
429;67
429;44
429;115
429;24
429;188
430;160
430;0
430;2
430;3
430;4
430;5
430;1
430;41
430;7
430;14
430;11
430;152
430;19
430;142
430;9
430;176
430;318
431;0
431;1
431;2
431;3
431;4
431;179
431;6
431;7
431;8
431;9
431;10
431;12
431;15
431;22
431;132
431;28
431;31
431;42
431;307
431;54
431;74
431;66
431;67
431;199
431;330
431;92
431;96
431;240
432;0
432;1
432;2
432;3
432;5
432;70
432;10
432;83
434;456
435;176
435;217
435;337
436;241
436;74
436;110
436;382
437;0
437;1
437;2
437;3
437;247
438;105
438;246
439;0
439;1
439;2
439;3
439;5
439;70
439;10
439;311
439;13
439;15
439;6
439;83
439;20
439;405
439;215
439;56
439;154
439;383
439;187
439;37
439;85
440;120
442;527
442;316
442;335
443;0
443;1
443;2
443;3
443;7
443;9
443;335
443;313
443;442
443;316
443;157
444;370
445;96
445;163
445;132
445;135
445;105
445;74
445;204
445;67
445;54
445;345
445;154
445;92
445;4
448;0
448;1
448;2
448;35
448;4
448;38
448;71
448;58
450;143
451;322
451;4
451;6
451;81
451;54
451;55
451;24
451;60
452;0
452;1
452;2
452;196
452;4
453;256
453;77
453;47
454;0
454;1
454;2
454;3
454;4
454;5
454;6
454;7
454;9
454;10
454;11
454;13
454;14
454;275
454;20
454;24
454;29
454;41
454;44
454;49
454;54
454;55
454;56
454;188
454;64
454;19
454;67
454;73
454;353
454;98
454;100
454;103
454;60
454;115
457;0
457;1
457;2
457;3
457;5
457;11
457;192
457;78
457;47
457;49
457;437
457;247
458;0
458;1
458;2
458;3
458;4
458;5
458;6
458;39
458;10
458;11
458;44
458;141
458;24
458;115
458;139
458;23
458;280
458;103
458;317
458;123
459;0
459;291
459;4
459;5
459;6
459;238
459;50
459;117
459;24
459;27
460;450
460;143
461;256
461;47
461;453
461;77
462;0
462;1
462;6
462;13
462;48
462;20
463;67
463;4
463;317
464;440
464;120
465;152
465;249
465;146
465;142
466;0
466;1
466;2
466;4
466;6
466;243
466;8
466;137
466;42
466;176
466;274
466;179
466;22
466;56
466;217
467;0
467;1
467;2
467;3
467;5
467;70
467;10
467;77
467;256
467;47
467;569
467;6
467;220
467;29
468;0
468;1
468;2
468;3
468;4
468;6
468;10
468;12
468;24
468;28
468;31
468;296
468;43
468;44
468;306
468;188
468;67
468;82
468;84
468;93
468;103
468;115
468;245
468;246
469;0
469;1
469;2
469;3
469;5
469;135
469;11
469;142
469;147
469;148
469;154
469;35
469;47
469;49
469;54
469;440
469;189
469;68
469;203
469;163
469;219
469;227
469;105
469;109
469;339
469;120
472;0
472;1
472;2
472;3
472;4
472;5
472;7
472;41
472;11
472;14
472;19
472;53
472;9
472;28
474;0
474;1
474;2
474;3
474;5
474;70
474;361
474;10
476;0
476;161
476;2
476;3
476;4
476;5
476;1
476;9
476;7
476;237
476;14
476;11
476;17
476;50
476;117
476;425
476;25
476;27
477;0
477;1
477;2
477;3
477;4
477;5
477;11
477;14
477;17
477;25
477;314
479;49
479;213
480;4
480;149
481;28
481;53
483;0
483;1
483;2
483;3
483;5
483;6
483;7
483;9
483;10
483;13
483;15
483;20
483;151
483;282
483;29
483;49
483;309
483;56
483;64
483;66
483;73
483;346
483;98
483;113
484;0
484;1
484;2
484;3
484;4
484;5
484;6
484;73
484;11
484;142
484;29
484;17
484;211
484;14
484;312
484;120
484;152
484;90
485;96
485;67
485;4
485;92
485;74
485;54
485;156
486;105
486;154
486;163
486;183
486;135
487;168
487;117
489;371
490;475
491;0
491;1
491;2
491;3
491;5
491;6
491;135
491;11
491;140
491;142
491;147
491;148
491;154
491;29
491;35
491;134
491;47
491;49
491;54
491;440
491;185
491;189
491;68
491;203
491;163
491;469
491;219
491;227
491;105
491;109
491;339
491;120
493;256
493;453
493;365
493;77
493;47
493;380
495;189
496;0
496;1
496;2
496;3
496;4
496;5
496;11
496;14
496;17
496;25
496;314
496;477
497;0
497;1
497;2
497;163
497;5
497;486
497;135
497;105
497;10
497;83
497;268
497;3
497;85
497;183
497;154
497;70
501;96
501;165
501;464
501;184
501;440
501;120
502;0
502;1
502;2
502;3
502;4
502;5
502;6
502;39
502;10
502;11
502;44
502;141
502;24
502;115
502;139
502;23
502;280
502;103
502;317
502;123
503;168
508;510
509;0
509;6
511;0
511;1
511;2
511;3
511;4
511;5
511;6
511;7
511;9
511;10
511;11
511;12
511;13
511;14
511;15
511;20
511;28
511;29
511;31
511;32
511;424
511;46
511;49
511;309
511;56
511;64
511;66
511;73
511;346
511;98
512;471
514;0
514;1
514;2
514;3
514;135
514;437
514;247
514;154
515;0
515;1
515;2
515;3
515;5
515;6
515;135
515;11
515;140
515;142
515;147
515;148
515;154
515;28
515;29
515;35
515;134
515;47
515;49
515;53
515;54
515;440
515;185
515;189
515;68
515;203
515;163
515;469
515;219
515;227
515;105
515;491
515;109
515;339
515;120
516;218
517;0
517;1
517;2
517;3
517;4
517;5
517;6
517;40
517;107
517;77
517;14
517;47
517;11
517;209
517;19
517;308
517;87
517;175
517;28
517;125
517;190
519;0
519;1
519;418
519;3
519;5
519;202
519;11
519;2
519;270
519;47
519;49
519;210
519;78
519;57
519;59
522;601
523;0
523;1
523;2
523;3
523;4
523;6
523;10
523;144
523;24
523;162
523;425
523;299
523;44
523;47
523;188
523;320
523;67
523;342
523;103
523;233
523;367
523;115
524;0
524;1
524;66
524;3
524;7
524;9
524;10
524;2
524;15
525;0
525;1
525;2
525;3
525;4
525;133
525;144
525;82
525;67
525;53
525;250
525;124
525;37
526;82
528;0
528;1
528;2
528;3
528;102
528;7
528;9
530;0
530;385
530;2
530;3
530;4
530;5
530;1
530;10
