0;3
0;84
1;0
1;12
2;0
2;8
3;36
4;0
4;1
4;2
4;17
5;0
5;16
5;3
5;20
5;151
6;272
6;3
6;325
6;475
7;0
7;3
7;5
8;366
9;0
9;1
9;3
9;434
9;24
9;25
10;0
10;1
10;3
10;5
10;9
10;301
10;483
10;153
11;0
11;2
11;3
11;8
11;298
11;291
11;29
12;41
12;347
12;14
13;0
13;1
13;3
13;5
13;9
13;10
14;32
14;339
15;0
15;3
15;5
15;7
17;92
18;0
18;3
18;5
18;7
18;8
18;206
19;0
19;9
19;42
19;3
19;1
21;0
21;1
21;3
21;5
21;7
21;12
21;15
21;314
21;389
22;8
22;17
23;0
23;1
23;3
23;9
23;19
23;187
24;217
24;66
24;535
24;87
26;3
27;0
27;3
27;222
28;8
28;17
28;22
29;147
30;8
31;0
31;1
31;34
31;3
31;5
31;7
31;12
31;15
31;21
33;0
33;1
33;74
33;12
34;600
35;0
35;1
35;3
35;9
35;24
35;25
35;27
37;0
37;1
37;3
37;9
37;19
37;24
37;25
38;0
38;1
38;2
38;4
38;17
38;25
39;0
39;1
39;3
39;37
39;9
39;19
39;24
39;25
40;20
40;53
40;93
42;360
42;228
43;0
43;496
43;3
43;5
43;16
43;20
44;34
44;36
45;41
45;81
46;0
46;1
46;2
46;3
46;4
46;5
46;43
46;16
46;17
46;20
47;0
47;1
47;207
47;12
47;32
48;0
48;3
48;484
48;5
48;7
48;15
49;0
49;1
49;2
49;4
49;38
49;98
49;17
49;370
49;25
49;61
50;0
50;1
50;3
50;37
50;6
50;9
50;19
50;24
50;25
51;0
51;1
51;34
51;3
51;5
51;7
51;12
51;15
51;21
51;31
52;0
52;3
52;27
52;20
53;341
54;0
54;1
54;2
54;3
54;4
54;38
54;17
54;9
54;49
54;19
54;23
54;25
55;0
55;1
55;2
55;4
55;38
55;17
55;49
55;25
56;8
56;17
56;254
56;22
57;0
57;96
57;3
57;504
58;0
58;3
58;5
58;303
58;16
58;20
59;8
59;53
60;24
60;8
60;28
60;22
60;17
62;0
62;1
62;2
62;4
62;38
62;49
62;8
62;28
62;17
62;22
62;55
62;24
62;25
62;60
62;104
63;0
63;1
63;8
63;12
63;243
63;53
63;59
64;8
64;497
64;29
64;30
65;8
65;392
65;30
66;174
67;0
67;1
67;2
67;3
67;4
67;5
67;38
67;455
67;43
67;16
67;17
67;20
67;25
68;0
68;1
68;2
68;4
68;17
69;209
69;34
70;0
70;1
70;34
70;3
70;5
70;7
70;12
70;15
70;51
70;21
70;31
71;0
71;1
71;34
71;3
71;5
71;70
71;7
71;12
71;15
71;51
71;21
71;26
71;31
72;0
72;1
72;2
72;3
72;4
72;38
72;49
72;9
72;17
72;19
72;53
72;54
72;23
72;25
73;41
73;12
73;14
73;17
74;120
75;0
75;1
75;8
75;170
75;12
75;53
75;59
75;63
76;8
76;65
76;30
76;575
77;0
77;1
77;34
77;3
77;5
77;7
77;12
77;15
77;51
77;21
77;31
78;0
78;1
78;2
78;3
78;4
78;5
78;266
78;43
78;16
78;17
78;20
78;117
79;24
79;66
79;159
80;0
80;2
80;3
80;8
80;11
80;29
81;299
81;133
82;41
82;45
82;81
83;8
83;130
83;346
83;30
85;0
85;1
85;2
85;3
85;4
85;5
85;33
85;74
85;43
85;12
85;46
85;16
85;17
85;20
86;8
86;65
86;30
86;161
88;0
88;1
88;8
88;75
88;12
88;208
88;53
88;59
88;63
89;0
89;34
89;3
89;69
89;52
89;20
89;27
89;252
90;0
90;7
90;3
90;5
90;15
91;0
91;1
91;32
91;12
91;47
91;410
94;65
94;66
94;8
94;86
94;87
94;24
94;30
95;0
95;1
95;3
95;9
95;406
95;24
95;25
97;8
99;0
99;1
99;35
99;9
99;3
99;24
99;25
99;27
100;0
100;34
100;3
100;69
100;52
100;89
100;27
100;20
101;0
101;1
101;3
101;420
101;5
101;7
101;8
101;9
101;10
101;18
101;376
102;64
102;0
102;3
102;101
102;1
102;8
102;9
102;10
102;7
102;18
102;29
102;30
102;5
103;16
103;41
105;0
105;34
105;3
105;69
105;103
105;41
105;16
105;52
105;89
105;27
105;20
106;0
106;3
106;5
106;7
106;15
106;90
107;16
107;113
107;119
108;0
108;3
108;27
109;0
109;1
109;3
109;5
109;7
109;12
109;15
109;21
109;253
110;0
110;1
110;2
110;67
110;4
110;5
110;38
110;43
110;16
110;17
110;3
110;20
110;25
111;98
111;338
112;66
112;326
112;213
112;87
112;24
112;92
114;0
114;1
114;34
114;3
114;5
114;7
114;12
114;15
114;51
114;21
114;506
114;31
115;0
115;3
115;5
115;7
115;8
115;17
115;22
116;8
116;17
116;28
116;22
118;0
118;3
118;27
121;0
121;1
121;3
121;73
121;12
121;14
121;17
121;19
121;9
121;41
121;23
122;119
123;0
123;1
123;2
123;68
123;17
123;4
124;64
124;0
124;3
124;101
124;102
124;1
124;8
124;9
124;10
124;7
124;18
124;92
124;29
124;30
124;5
125;0
125;1
125;3
125;37
125;6
125;9
125;50
125;19
125;24
125;25
125;358
125;27
125;35
126;0
126;1
126;2
126;4
126;17
127;0
127;1
127;2
127;3
127;4
127;38
127;17
127;8
127;11
127;98
127;29
127;49
127;25
127;61
128;93
128;557
129;0
129;3
129;27
129;427
131;8
131;65
131;30
131;61
131;86
132;0
132;1
132;3
132;5
132;32
132;12
132;47
132;16
132;20
132;58
134;32
134;34
134;334
135;0
135;1
135;2
135;3
135;4
135;5
135;43
135;78
135;16
135;17
135;20
135;117
135;363
136;0
136;1
136;2
136;3
136;4
136;5
136;294
136;43
136;16
136;17
136;20
136;126
137;66
137;239
138;8
138;97
138;20
139;0
139;2
139;3
139;583
139;8
139;11
139;418
139;80
139;283
139;29
140;122
140;119
141;0
141;1
141;3
141;37
141;9
141;19
141;24
141;25
142;8
142;17
142;22
142;297
143;0
143;1
143;2
143;3
143;4
143;5
143;136
143;43
143;16
143;17
143;195
143;20
143;408
143;126
144;0
144;1
144;2
144;68
144;8
144;142
144;17
144;22
144;4
145;312
145;17
145;92
146;0
146;1
146;3
146;9
146;74
146;19
146;120
146;42
148;8
148;356
148;30
149;0
149;1
149;3
149;5
149;9
149;10
149;13
149;276
150;64
150;65
150;3
150;101
150;0
150;1
150;8
150;9
150;10
150;7
150;76
150;29
150;92
150;157
150;18
150;279
150;176
150;124
150;102
150;30
150;5
151;437
152;96
152;147
154;0
154;1
154;2
154;3
154;4
154;5
154;135
154;43
154;12
154;34
154;78
154;15
154;16
154;17
154;51
154;20
154;117
154;7
154;31
154;21
155;8
155;28
155;17
155;22
155;24
155;60
156;0
156;8
156;2
156;462
157;532
158;0
158;1
158;3
158;37
158;9
158;141
158;19
158;118
158;24
158;25
158;27
158;223
159;382
160;0
160;1
160;2
160;3
160;4
160;5
160;33
160;74
160;43
160;12
160;46
160;16
160;17
160;20
160;85
162;73
162;12
162;17
162;14
162;41
163;0
163;3
163;5
163;7
163;8
163;18
163;379
164;104
165;268
165;61
166;8
166;16
167;0
167;1
167;34
167;3
167;5
167;7
167;12
167;77
167;15
167;51
167;21
167;31
168;0
168;1
168;2
168;3
168;4
168;5
168;7
168;8
168;43
168;16
168;136
168;18
168;163
168;20
168;17
168;407
168;126
169;153
169;133
171;0
171;1
171;34
171;3
171;5
171;7
171;12
171;15
171;51
171;21
171;31
172;32
172;0
172;34
172;3
172;5
172;134
172;1
172;265
172;71
172;12
172;205
172;15
172;51
172;21
172;7
172;26
172;70
172;31
173;0
173;1
173;2
173;3
173;4
173;8
173;17
173;20
173;22
173;24
173;25
173;27
173;28
173;34
173;38
173;49
173;52
173;55
173;60
173;62
173;69
173;89
173;104
174;422
175;0
175;1
175;99
175;35
175;9
175;3
175;24
175;25
175;27
177;0
177;1
177;2
177;3
177;4
177;5
177;33
177;74
177;43
177;12
177;46
177;16
177;17
177;20
177;85
178;0
178;1
178;2
178;3
178;4
178;38
178;49
178;9
178;23
178;17
178;19
178;54
178;55
178;25
179;0
179;1
179;2
179;3
179;4
179;5
179;135
179;9
179;12
179;15
179;16
179;17
179;20
179;21
179;24
179;25
179;154
179;31
179;34
179;43
179;51
179;78
179;7
179;117
180;32
180;14
181;0
181;3
181;5
181;16
181;20
181;58
182;0
182;3
182;133
182;169
182;153
182;27
183;0
183;65
183;66
183;3
183;1
183;5
183;167
183;8
183;31
183;7
183;12
183;34
183;77
183;51
183;30
183;86
183;87
183;24
183;15
183;94
183;21
184;0
184;98
184;3
184;5
184;7
184;15
184;48
185;0
185;66
185;3
185;174
185;118
185;27
186;147
187;200
188;0
188;1
188;2
188;68
188;8
188;142
188;144
188;17
188;22
188;119
188;4
189;20
190;0
190;3
190;5
190;7
191;0
191;1
191;2
191;67
191;4
191;5
191;38
191;43
191;16
191;17
191;3
191;20
191;25
192;8
192;41
192;76
192;30
192;65
193;65
193;22
193;161
193;8
193;17
193;306
193;86
193;56
193;30
194;65
194;131
194;8
194;86
194;25
194;61
194;30
196;0
196;1
196;3
196;5
196;7
196;12
196;109
196;15
196;21
196;317
197;8
197;25
197;280
197;30
197;65
198;0
198;80
198;2
198;3
198;8
198;139
198;29
198;11
198;20
198;189
199;0
199;1
199;3
199;37
199;9
199;19
199;24
199;25
201;0
201;1
201;3
201;5
201;9
201;10
201;13
201;117
202;161
202;197
202;65
202;8
202;25
202;30
203;0
203;1
203;2
203;3
203;4
203;5
203;33
203;74
203;43
203;12
203;46
203;16
203;17
203;20
203;85
204;0
204;1
204;99
204;3
204;9
204;175
204;35
204;24
204;25
204;27
206;403
208;490
209;273
210;0
210;1
210;34
210;3
210;69
210;103
210;8
210;105
210;170
210;75
210;12
210;16
210;27
210;52
210;53
210;41
210;89
210;59
210;20
210;63
211;32
211;140
211;14
211;372
211;119
211;122
212;0
212;1
212;3
212;196
212;5
212;7
212;12
212;109
212;15
212;21
214;3
214;6
215;8
215;17
215;22
216;160
216;0
216;2
216;3
216;4
216;5
216;1
216;74
216;43
216;12
216;386
216;46
216;16
216;17
216;20
216;85
216;33
216;208
217;224
217;262
218;0
218;1
218;2
218;3
218;68
218;37
218;199
218;9
218;17
218;19
218;25
218;24
218;4
218;123
219;17
219;92
220;0
220;1
220;2
220;4
220;38
220;8
220;17
220;22
220;215
220;25
221;0
221;1
221;34
221;3
221;5
221;7
221;12
221;77
221;15
221;51
221;21
221;31
223;460
224;327
225;160
225;0
225;2
225;3
225;4
225;5
225;1
225;74
225;43
225;12
225;46
225;16
225;17
225;466
225;20
225;85
225;33
226;64
226;0
226;3
226;101
226;102
226;1
226;8
226;9
226;10
226;7
226;50
226;18
226;19
226;24
226;25
226;6
226;37
226;29
226;30
226;5
227;0
227;1
227;3
227;421
227;9
227;24
227;25
229;228
229;8
229;28
229;17
229;22
229;24
229;60
230;0
230;3
230;5
230;7
230;106
230;15
230;120
230;90
230;74
231;0
231;96
231;3
231;5
231;7
231;585
231;106
231;15
231;57
231;90
232;0
232;1
232;2
232;4
232;38
232;49
232;17
232;55
232;25
233;24
233;217
233;66
233;518
233;87
234;0
234;1
234;2
234;3
234;4
234;33
234;38
234;17
234;72
234;9
234;74
234;12
234;49
234;19
234;53
234;54
234;23
234;25
235;0
235;3
235;5
235;43
235;16
235;20
236;0
236;1
236;3
236;37
236;39
236;9
236;19
236;24
236;25
237;8
237;244
237;30
238;0
238;1
238;3
238;5
238;7
238;8
238;9
238;10
238;16
238;18
238;20
238;181
238;58
238;101
239;391
240;64
240;0
240;66
240;3
240;101
240;102
240;1
240;8
240;9
240;10
240;7
240;92
240;18
240;233
240;24
240;217
240;87
240;124
240;29
240;30
240;5
241;0
241;80
241;2
241;3
241;228
241;8
241;42
241;139
241;11
241;29
242;65
242;131
242;86
242;8
242;17
242;22
242;61
242;30
245;0
245;1
245;2
245;4
245;38
245;17
245;232
245;49
245;275
245;480
245;55
245;25
246;0
246;1
246;130
246;3
246;5
246;8
246;201
246;10
246;13
246;83
246;117
246;9
246;30
247;160
247;0
247;2
247;3
247;4
247;5
247;1
247;74
247;43
247;12
247;269
247;46
247;16
247;17
247;20
247;85
247;282
247;216
247;33
247;208
248;0
248;3
248;5
248;7
248;87
248;190
249;0
249;1
249;2
249;68
249;560
249;8
249;142
249;144
249;17
249;448
249;22
249;119
249;4
249;188
250;0
250;1
250;2
250;4
250;38
250;49
250;232
250;32
250;14
250;17
250;245
250;55
250;25
251;0
251;1
251;34
251;3
251;5
251;7
251;330
251;12
251;77
251;15
251;51
251;21
251;221
251;31
255;0
255;80
255;2
255;3
255;228
255;8
255;42
255;139
255;176
255;241
255;11
255;29
256;0
256;1
256;34
256;3
256;5
256;167
256;8
256;7
256;12
256;237
256;77
256;51
256;244
256;21
256;485
256;15
256;30
256;31
257;0
257;1
257;2
257;3
257;4
257;5
257;7
257;9
257;15
257;17
257;19
257;24
257;25
257;90
257;37
257;68
257;199
257;74
257;218
257;230
257;106
257;120
257;123
258;0
258;1
258;2
258;4
258;38
258;49
258;232
258;473
258;17
258;245
258;55
258;25
258;219
258;92
259;0
259;1
259;3
259;37
259;6
259;9
259;74
259;24
259;50
259;19
259;120
259;25
260;0
260;1
260;2
260;3
260;4
260;5
260;17
260;107
260;78
260;16
260;113
260;20
260;117
260;43
260;119
260;544
261;0
261;1
261;3
261;37
261;39
261;8
261;9
261;236
261;17
261;19
261;22
261;24
261;25
261;28
263;0
263;1
263;2
263;3
263;4
263;5
263;166
263;33
263;8
263;74
263;203
263;12
263;46
263;16
263;43
263;20
263;17
263;85
264;0
264;1
264;2
264;4
264;38
264;49
264;232
264;119
264;17
264;245
264;55
264;25
267;0
267;1
267;2
267;3
267;4
267;5
267;7
267;8
267;9
267;10
267;11
267;17
267;18
267;24
267;25
267;29
267;30
267;38
267;49
267;61
267;64
267;66
267;87
267;217
267;92
267;98
267;101
267;102
267;233
267;240
267;124
267;127
270;586
270;195
270;157
271;0
271;1
271;2
