0;1
0;45
0;14
1;545
1;52
1;311
2;1
2;116
3;1
3;91
4;0
4;1
4;11
4;177
4;111
5;0
5;1
5;2
5;4
6;16
6;1
6;2
7;0
7;1
7;4
7;81
8;568
8;1
8;2
8;6
9;40
9;1
9;2
9;10
10;349
11;13
11;54
12;10
12;555
13;35
14;17
15;27
15;365
15;14
17;20
18;0
18;1
18;22
18;14
19;0
19;1
19;4
19;453
19;11
19;14
19;15
20;264
20;147
21;10
22;487
23;320
23;10
23;12
24;1
24;2
24;10
24;9
25;9
25;2
25;10
25;62
25;1
26;1
26;10
26;12
26;506
27;88
28;1
28;71
28;392
28;10
28;12
28;277
28;26
29;0
29;1
29;2
29;4
29;5
30;1
30;67
30;3
30;70
31;1
31;258
31;3
31;36
31;14
31;15
31;27
31;158
32;338
32;13
33;8
33;1
33;10
33;2
33;6
34;0
34;1
34;4
34;11
34;181
34;156
35;112
36;161
37;1
37;3
37;36
37;14
37;15
37;27
37;31
38;1
38;3
38;36
38;109
38;14
38;15
38;83
38;27
38;31
39;1
39;2
39;6
39;8
39;14
39;17
41;36
41;86
42;0
42;1
42;34
42;4
42;135
42;106
42;11
42;108
43;1
43;3
43;36
43;69
43;14
43;15
43;27
43;31
44;1
44;2
44;6
44;39
44;8
44;14
44;17
44;540
45;240
45;523
46;1
46;2
46;3
46;36
46;43
46;14
46;15
46;51
46;78
46;27
46;31
47;0
47;33
47;2
47;4
47;6
47;1
47;8
47;10
47;11
47;34
48;1
48;2
48;35
48;9
48;10
48;304
48;84
48;25
49;32
49;13
50;24
50;1
50;2
50;10
50;9
51;163
53;10
53;12
53;22
53;23
55;35
56;15
56;27
56;35
56;14
56;55
57;27
57;14
57;15
58;0
58;1
58;45
58;14
58;368
58;61
59;17
59;315
59;20
60;1
60;26
60;12
60;10
60;502
61;179
63;1
63;26
63;12
63;10
63;65
64;0
64;33
64;2
64;4
64;6
64;1
64;8
64;10
64;11
64;34
64;14
64;47
64;371
64;45
64;548
64;159
66;0
66;1
66;2
66;4
66;6
66;39
66;8
66;42
66;11
66;44
66;34
66;14
66;17
66;154
68;1
68;130
68;65
68;10
68;12
68;26
68;63
71;317
72;71
73;8
73;1
73;2
73;6
73;569
74;0
74;1
74;4
74;7
75;0
75;1
75;4
75;11
75;14
75;15
75;19
76;1
76;2
76;9
76;10
76;50
76;24
77;0
77;1
77;11
77;4
77;75
77;14
77;15
77;19
77;143
77;61
79;0
79;1
79;2
79;4
79;5
79;29
80;0
80;33
80;2
80;4
80;6
80;1
80;8
80;10
80;11
80;34
80;47
80;470
80;155
80;42
82;32
82;49
82;144
82;266
82;13
83;193
83;92
83;413
85;32
85;1
85;3
85;36
85;38
85;13
85;14
85;15
85;49
85;83
85;27
85;31
86;443
87;512
87;1
87;2
87;40
87;9
87;10
87;194
87;81
87;117
89;0
89;1
89;11
89;4
89;75
89;14
89;15
89;17
89;19
89;20
90;0
90;33
90;2
90;4
90;6
90;1
90;8
90;10
90;11
90;34
90;78
90;47
90;225
93;1
93;2
93;6
93;39
93;8
93;14
93;17
93;22
94;1
94;83
94;3
94;36
94;38
94;13
94;14
94;15
94;35
94;27
94;285
94;31
95;35
95;263
95;14
95;15
95;55
95;56
95;27
96;0
96;1
96;2
96;4
96;5
96;65
96;10
96;12
96;26
96;63
97;1
97;3
97;36
97;37
97;173
97;14
97;15
97;373
97;27
97;31
98;1
98;91
98;3
99;1
99;10
99;12
99;241
99;54
99;26
100;0
100;1
100;66
100;34
100;4
100;6
100;39
100;8
100;42
100;11
100;44
100;2
100;14
100;17
101;0
101;1
101;45
101;14
101;58
101;61
102;0
102;97
102;3
102;36
102;37
102;1
102;45
102;14
102;15
102;58
102;27
102;101
102;61
102;31
103;91
103;45
104;35
104;14
104;15
104;499
104;86
104;55
104;56
104;27
104;95
105;123
105;128
105;83
105;92
105;134
106;474
106;382
107;0
107;1
107;386
107;4
107;7
107;81
108;121
110;0
110;1
110;11
110;4
110;75
110;14
110;15
110;19
110;27
112;145
113;120
113;81
113;178
113;54
114;0
114;1
114;34
114;4
114;129
114;108
114;42
114;11
114;12
114;106
114;26
114;10
115;1
115;65
115;10
115;167
115;12
115;52
115;26
115;442
115;63
118;353
118;36
118;71
119;0
119;33
119;2
119;4
119;6
119;1
119;8
119;10
119;11
119;34
119;47
119;228
119;111
122;239
122;36
122;118
122;71
124;57
124;27
124;84
124;14
124;15
125;0
125;1
125;34
125;59
125;4
125;12
125;42
125;11
125;108
125;17
125;114
125;20
125;26
125;10
125;106
126;1
126;91
126;3
127;121
127;347
127;108
127;268
127;377
129;136
131;112
131;54
132;65
132;2
132;1
132;9
132;10
132;50
132;24
133;1
133;2
133;36
133;71
133;9
133;10
133;118
133;24
133;122
137;0
137;1
137;18
137;14
137;22
138;0
138;1
138;292
138;45
138;14
139;64
139;0
139;2
139;4
139;6
139;33
139;8
139;10
139;11
139;34
139;14
139;47
139;1
139;45
139;452
140;0
140;1
140;136
140;45
140;14
140;58
140;61
141;1
141;2
141;36
141;133
141;71
141;9
141;10
141;84
141;118
141;24
141;122
142;16
146;0
146;1
146;3
146;36
146;37
146;102
146;97
146;31
146;45
146;14
146;15
146;27
146;543
146;58
146;91
146;61
146;101
148;1
148;83
148;3
148;36
148;38
148;109
148;14
148;15
148;67
148;27
148;31
149;128
149;1
149;2
149;6
149;134
149;39
149;8
149;105
149;44
149;14
149;17
149;83
149;123
149;92
150;0
150;33
150;2
150;4
150;165
150;6
150;1
150;8
150;10
150;11
150;34
150;47
150;119
150;111
151;0
151;1
151;4
151;11
151;14
151;15
151;19
152;84
152;1
152;65
152;10
152;12
152;14
152;15
152;115
152;52
152;57
152;26
152;27
152;124
152;63
153;11
153;13
153;54
154;188
154;343
157;334
157;22
158;189
160;120
160;113
160;54
160;81
162;158
164;35
164;14
164;15
164;344
164;55
164;56
164;27
164;95
166;160
166;120
166;81
166;54
166;113
167;254
168;0
168;1
168;75
168;4
168;424
168;11
168;14
168;15
168;17
168;19
168;52
168;89
168;20
169;0
169;1
169;75
169;4
169;11
169;14
169;15
169;17
169;19
169;52
169;286
169;89
169;20
170;35
170;104
170;14
170;15
170;86
170;55
170;56
170;27
170;95
171;91
171;45
171;103
172;10
172;12
172;23
174;1
174;35
174;54
174;104
174;170
174;12
174;14
174;15
174;99
174;186
174;86
174;55
174;56
174;26
174;27
174;10
174;95
175;62
175;135
176;144
178;393
180;64
180;0
180;2
180;11
180;4
180;6
180;33
180;8
180;10
180;139
180;34
180;14
180;47
180;306
180;1
180;45
182;1
182;488
182;10
182;12
182;26
182;60
183;10
183;12
183;23
184;32
184;161
184;464
184;36
184;13
185;0
185;1
185;45
185;14
185;52
185;58
185;61
187;128
187;1
187;2
187;134
187;6
187;39
187;8
187;105
187;44
187;45
187;14
187;17
187;83
187;149
187;123
187;92
187;0
190;224
190;1
190;52
190;213
191;1
191;2
191;135
191;40
191;9
191;10
192;1
192;2
192;40
192;9
192;10
192;81
192;117
192;87
192;120
194;381
195;0
195;33
195;2
195;4
195;6
195;1
195;8
195;10
195;11
195;34
195;47
195;119
195;111
196;0
196;1
196;455
196;14
196;18
196;22
197;161
197;36
198;35
198;14
198;15
198;55
198;56
198;27
199;177
200;40
201;1
201;2
201;9
201;10
201;24
201;92
202;1
202;2
202;35
202;9
202;10
202;48
202;84
202;25
203;188
204;161
204;35
204;36
204;198
204;14
204;15
204;55
204;56
204;27
205;291
205;147
205;20
206;0
206;1
206;136
206;140
206;45
206;14
206;58
206;61
207;0
207;1
207;45
207;14
208;57
208;27
208;156
208;14
208;15
209;14
209;15
209;208
209;57
209;27
209;156
210;0
210;1
210;394
210;45
210;14
210;58
210;61
211;1
211;52
212;65
212;2
212;132
212;1
212;9
212;10
212;235
212;50
212;24
212;314
214;16
215;161
215;123
215;36
216;1
216;3
216;36
216;69
216;43
216;14
216;15
216;27
216;31
217;10
217;12
217;45
218;161
218;35
218;164
218;215
218;14
218;15
218;123
218;55
218;56
218;36
218;27
218;95
219;106
220;161
220;36
221;203
221;188
222;0
222;1
222;2
222;11
222;4
222;6
222;8
222;73
222;75
222;14
222;15
222;17
222;19
222;20
222;89
223;0
223;1
223;34
223;4
223;518
223;10
223;108
223;42
223;11
223;12
223;17
223;114
223;20
223;106
223;26
223;59
223;125
223;181
226;259
226;78
227;0
227;1
227;3
227;36
227;37
227;102
227;97
227;91
227;45
227;14
227;15
227;146
227;58
227;27
227;101
227;61
227;31
229;0
229;33
229;2
229;4
229;6
229;1
229;8
229;10
229;11
229;34
229;47
229;80
229;155
229;42
230;1
230;162
230;3
230;36
230;37
230;14
230;15
230;27
230;158
230;31
231;17
231;59
231;20
232;16
232;121
232;2
232;6
232;1
233;0
233;1
233;45
233;14
233;207
234;1
234;2
234;6
234;71
234;8
234;73
234;10
234;12
234;26
234;28
235;273
236;161
236;36
236;78
237;0
237;1
237;45
237;558
237;207
237;14
238;1
238;2
238;201
238;10
238;9
238;24
238;92
241;357
242;0
242;1
242;34
242;4
242;135
242;40
242;42
242;11
242;108
242;106
243;0
243;1
243;4
243;11
243;14
243;15
243;19
243;151
244;1
244;2
244;3
244;36
244;43
244;78
244;46
244;15
244;51
244;14
244;27
244;31
245;0
245;1
245;4
245;19
245;11
245;14
245;15
245;243
245;151
245;420
245;186
246;0
246;1
246;136
246;140
246;45
246;206
246;14
246;58
246;61
247;144
247;239
248;0
248;1
248;45
248;14
248;207
249;1
249;2
249;9
249;10
249;25
249;62
250;0
250;1
250;4
250;7
250;10
250;12
250;592
250;81
250;466
250;53
250;22
250;23
251;0
251;1
251;196
251;14
251;18
251;22
251;123
252;1
252;65
252;167
252;10
252;12
252;115
252;52
252;121
252;26
252;507
252;63
253;161
253;35
253;164
253;1
253;55
253;14
253;15
253;27
253;211
253;52
253;215
253;56
253;36
253;218
253;123
253;95
255;1
255;2
255;35
255;6
255;198
255;39
255;8
255;44
255;14
255;15
255;17
255;55
255;56
255;27
256;1
256;162
256;3
256;36
256;37
256;230
256;41
256;14
256;15
256;86
256;27
256;158
256;31
257;8
257;1
257;2
257;6
259;282
260;144
260;239
260;247
261;179
261;239
262;565
262;159
263;578
265;0
265;1
265;11
265;4
265;167
265;169
265;75
265;14
265;15
265;17
265;19
265;52
265;20
265;89
265;254
267;128
267;1
267;3
267;36
267;37
267;14
267;15
267;27
267;31
269;72
269;135
269;71
270;1
270;290
270;3
270;36
270;38
270;109
270;14
270;15
270;83
270;27
270;31
271;0
271;1
271;34
271;3
271;4
271;37
271;135
271;42
271;11
271;108
271;173
271;14
271;15
271;97
271;36
271;27
271;106
271;31
272;14
272;15
272;84
272;57
272;27
272;124
274;177
274;199
275;224
275;1
275;52
275;213
275;190
276;16
276;341
276;142
278;17
278;20
278;262
278;159
279;64
279;0
279;2
279;11
279;4
279;6
279;33
279;8
279;10
279;139
279;34
279;14
279;47
279;1
279;45
280;1
280;2
280;6
280;8
280;73
280;88
280;27
281;0
281;1
281;4
281;135
281;11
281;14
281;15
281;19
281;151
281;175
281;62
283;1
283;2
283;35
283;9
283;10
283;48
283;84
283;25
284;0
284;1
284;4
284;7
284;81
284;54
285;332
285;510
287;225
287;2
287;1
287;135
287;40
287;9
287;10
287;359
287;303
287;191
288;33
288;2
288;6
288;1
288;8
288;10
288;12
288;26
288;60
289;0
289;1
289;35
289;4
289;19
289;104
289;170
289;11
289;14
289;15
289;243
289;86
289;55
289;56
289;27
289;151
289;95
292;308
293;129
293;36
293;161
293;136
293;403
293;215
293;123
294;1
294;3
294;36
294;38
294;363
294;109
294;14
294;15
294;83
294;473
294;27
294;31
295;0
295;33
295;2
295;4
295;6
295;1
295;8
295;10
295;11
295;34
295;78
295;47
295;14
295;225
295;45
295;90
296;0
296;1
296;34
296;4
296;60
296;10
296;11
296;12
296;181
296;182
296;26
296;156
297;32
297;322
297;259
297;13
297;49
297;282
298;273
299;1
299;2
299;35
299;9
299;10
299;48
299;84
299;25
300;0
300;1
300;2
300;4
300;6
300;8
300;10
300;11
300;14
300;15
300;27
300;33
300;34
300;35
300;164
300;47
300;55
300;56
300;78
300;90
300;95
300;225
301;264
301;16
301;276
301;142
302;106
302;219
305;0
305;1
305;34
305;4
305;181
305;12
305;10
305;11
305;108
305;125
305;17
305;114
305;20
305;106
305;26
305;59
305;42
305;223
306;402
307;0
307;1
307;34
307;35
307;4
307;198
307;135
307;204
307;42
307;11
307;108
307;161
307;15
307;14
307;55
307;56
307;36
307;27
307;106
308;440
309;0
309;1
309;34
309;4
309;296
309;156
309;10
309;11
309;12
309;181
309;182
309;26
309;60
310;1
310;2
310;35
310;36
310;161
310;9
310;10
310;304
310;48
310;84
310;215
310;25
310;570
310;123
311;596
312;0
312;161
312;34
312;4
312;1
312;10
312;108
312;42
312;11
312;12
312;17
312;114
312;20
312;106
312;26
312;59
312;125
313;0
313;1
313;2
313;4
313;165
313;6
313;33
313;8
313;10
313;11
313;34
313;47
313;150
313;119
313;111
316;0
316;33
316;2
316;4
316;165
316;6
316;1
316;8
316;10
316;11
316;34
316;47
316;150
316;119
316;111
318;224
318;0
318;2
318;11
318;4
318;6
318;33
318;8
318;10
318;295
318;34
318;78
318;47
318;14
318;1
318;225
318;45
318;90
319;33
319;2
319;6
319;1
319;8
319;10
319;135
321;1
321;258
321;3
321;36
321;266
321;14
321;15
321;27
321;158
321;31
322;574
323;0
323;33
323;2
323;4
323;165
323;6
323;1
323;8
323;10
323;11
323;34
323;14
323;47
323;237
323;207
323;150
323;119
323;45
323;111
324;379
324;51
324;163
324;317
325;35
325;14
325;15
325;181
325;55
325;56
325;27
326;0
326;1
326;11
326;4
326;169
326;10
326;75
326;12
326;14
326;15
326;17
326;19
326;52
326;182
326;20
326;89
326;26
326;60
326;286
327;64
327;0
327;2
327;11
327;4
327;6
327;33
327;8
327;10
327;139
327;34
327;14
327;47
327;1
327;45
328;225
329;112
329;145
330;0
330;1
330;4
330;11
330;111
330;177
331;112
331;131
331;54
332;395
333;1
333;2
333;35
333;36
333;161
333;9
333;10
333;304
333;84
333;48
333;310
333;215
333;25
333;314
333;123
335;1
335;2
335;35
335;36
335;161
335;9
335;10
335;333
335;304
335;211
335;84
335;48
335;310
335;215
335;25
335;314
335;123
335;52
336;155
336;429
336;527
337;1
337;65
337;10
337;12
337;26
337;63
339;8
339;73
339;2
339;6
339;1
340;1
340;65
340;167
340;10
340;12
340;14
340;15
340;115
340;52
340;57
340;26
340;27
340;63
342;0
342;97
342;3
342;36
342;37
342;102
342;1
342;31
342;106
342;45
342;14
342;15
342;387
342;219
342;58
342;27
342;61
342;101
345;0
345;1
345;2
345;4
345;6
345;8
345;10
345;11
345;12
345;14
345;15
345;23
345;27
345;33
345;34
345;35
345;164
345;300
345;47
345;55
345;56
345;320
345;78
345;90
345;95
345;225
346;0
346;1
346;227
346;36
346;37
346;102
346;97
346;31
346;45
346;14
346;15
346;27
346;146
346;3
346;58
346;91
346;61
346;101
348;0
348;1
348;123
348;196
348;203
348;14
348;18
348;22
