0;1
0;82
0;159
1;209
1;35
1;214
2;1
3;40
3;1
3;2
3;4
5;1
5;2
5;4
5;49
6;1
6;2
6;4
6;5
7;1
7;2
7;94
8;1
8;2
8;3
8;4
8;98
9;1
9;2
9;4
9;5
9;6
9;58
10;1
10;2
10;4
10;5
10;6
10;9
10;117
10;87
11;1
11;2
11;4
11;5
11;6
11;9
11;10
11;43
11;88
12;1
12;2
12;4
12;5
12;6
12;199
12;9
12;422
12;28
13;1
13;2
13;27
13;76
13;381
14;0
14;1
14;20
14;526
15;1
15;2
15;25
15;7
16;1
16;2
16;4
16;5
16;6
16;9
16;22
16;24
17;0
17;1
17;18
17;4
18;72
18;321
18;30
19;1
19;2
19;13
20;90
20;38
21;0
21;17
21;18
21;4
21;1
22;66
22;316
23;1
23;2
23;4
23;5
23;6
23;9
23;12
24;85
25;315
25;68
26;1
26;2
26;4
26;5
26;7
26;264
28;113
28;599
29;1
29;2
29;3
29;4
29;5
29;53
30;80
30;148
31;1
31;2
31;3
31;4
31;130
31;8
31;13
31;19
32;1
32;2
32;27
32;131
32;7
33;8
33;1
33;2
33;3
33;4
34;20
34;4
35;403
35;583
36;1
36;2
36;4
36;5
36;39
36;424
36;13
36;19
36;284
37;33
37;2
37;3
37;4
37;5
37;6
37;1
37;8
37;9
37;12
37;56
37;28
41;1
41;2
41;4
41;5
41;329
42;0
42;1
42;504
44;1
44;2
44;4
44;5
44;41
44;25
45;40
45;1
45;2
45;3
45;4
46;1
46;2
46;36
46;5
46;39
46;7
46;13
46;19
46;4
46;26
47;40
47;1
47;2
47;3
47;4
48;25
50;40
50;353
51;1
51;2
51;36
51;5
51;39
51;13
51;306
51;19
51;4
52;219
52;38
53;472
54;33
54;2
54;3
54;4
54;37
54;6
54;1
54;8
54;9
54;12
54;28
54;5
55;1
55;2
55;3
55;4
55;5
55;53
55;155
55;29
56;156
57;0
57;1
57;4
57;17
57;18
57;21
58;299
58;102
59;33
59;2
59;3
59;4
59;1
59;8
59;361
60;33
60;2
60;3
60;4
60;1
60;8
61;1
61;2
61;4
61;5
61;6
61;9
61;10
61;62
62;191
63;1
63;2
63;4
63;5
63;6
63;18
63;243
63;30
64;1
64;2
64;4
64;5
64;6
64;9
64;12
64;23
65;25
65;311
67;66
69;1
69;2
69;4
69;5
69;6
69;9
69;16
69;22
69;24
70;1
70;2
70;3
70;4
70;71
70;40
70;45
70;118
71;308
73;33
73;2
73;3
73;4
73;1
73;8
73;195
73;59
74;68
74;503
75;1
75;2
75;3
75;4
75;5
75;6
75;8
75;9
75;10
75;11
75;43
76;457
76;493
77;33
77;2
77;3
77;4
77;37
77;6
77;1
77;72
77;9
77;12
77;8
77;18
77;56
77;28
77;30
77;5
78;1
78;2
78;3
78;4
78;70
78;71
78;40
78;76
78;45
79;0
79;1
79;42
79;140
80;584
80;261
81;33
81;2
81;3
81;4
81;37
81;6
81;1
81;72
81;9
81;12
81;77
81;8
81;18
81;56
81;28
81;30
81;5
83;58
84;320
84;1
84;2
84;3
84;4
84;33
84;8
84;73
84;59
86;569
86;76
86;182
86;103
88;95
89;1
89;2
89;3
89;4
89;5
89;33
89;8
89;73
89;545
89;84
89;53
89;55
89;59
89;29
91;1
91;2
91;4
91;5
91;7
91;359
91;26
92;1
92;2
92;105
92;13
92;19
92;87
92;137
93;88
96;1
96;2
96;4
96;5
96;6
96;9
96;12
96;88
96;28
96;95
97;90
97;20
97;38
98;228
99;1
99;2
99;4
99;5
99;41
99;85
99;407
99;24
100;56
101;64
101;1
101;2
101;4
101;5
101;6
101;9
101;12
101;23
102;212
104;1
104;2
104;68
104;7
104;74
104;94
106;0
106;1
106;2
106;4
106;5
106;6
106;9
106;42
106;10
106;61
106;62
107;0
107;1
107;4
107;103
107;17
107;18
107;211
107;21
107;57
108;1
108;2
108;4
108;5
108;6
108;18
108;30
108;63
109;0
109;1
109;82
110;1
110;2
110;133
110;582
111;65
111;494
111;25
112;88
112;93
114;1
114;2
114;110
115;96
115;1
115;2
115;4
115;5
115;6
115;9
115;12
115;325
115;88
115;28
115;95
116;1
116;2
116;4
116;5
116;6
116;9
116;10
116;113
116;61
116;62
117;517
119;56
120;96
120;1
120;2
120;3
120;4
120;5
120;6
120;33
120;8
120;73
120;12
120;275
120;84
120;9
120;88
120;186
120;59
120;28
120;95
121;33
121;2
121;3
121;4
121;37
121;6
121;1
121;8
121;9
121;12
121;40
121;50
121;56
121;28
121;5
122;1
122;2
122;3
122;4
122;167
122;40
122;45
122;94
123;43
123;52
123;38
124;33
124;2
124;3
124;4
124;1
124;8
124;59
125;88
125;80
125;93
126;1
126;2
126;3
126;4
126;5
126;6
126;33
126;8
126;9
126;12
126;53
126;54
126;567
126;28
126;29
126;158
126;37
127;80
127;49
127;200
128;48
128;25
128;68
129;1
129;2
129;43
129;4
129;5
129;6
129;9
129;10
129;11
129;88
130;419
131;525
132;161
132;76
132;86
132;103
134;1
134;2
