0;44
0;4
1;0
1;3
1;486
1;263
1;504
1;25
2;0
2;1
4;16
4;10
4;183
5;3
5;7
6;0
6;244
6;4
7;74
8;3
8;5
8;590
8;7
9;0
9;3
9;4
9;5
9;6
9;7
9;8
10;32
10;282
10;75
10;271
11;0
11;1
11;10
11;3
11;64
12;0
12;17
12;4
12;461
13;0
13;3
13;4
13;6
13;562
13;115
14;0
14;1
14;3
14;21
15;0
15;1
15;3
15;10
15;11
15;227
16;41
17;28
18;0
18;1
18;3
18;40
18;10
18;11
18;15
19;16
19;27
19;3
19;5
19;7
20;0
20;3
20;4
20;5
20;6
20;7
20;8
20;13
20;77
20;186
20;220
20;159
21;95
22;21
22;54
22;47
23;0
23;1
23;2
23;35
23;161
23;190
24;0
24;1
24;3
25;240
25;68
26;25
26;3
26;5
26;7
28;185
29;25
29;26
29;3
29;5
29;7
30;17
30;28
31;0
31;1
31;3
31;10
31;25
31;93
33;0
33;1
33;3
33;5
33;7
33;429
33;25
33;26
33;229
34;21
36;7
37;16
37;90
37;114
38;34
38;3
38;5
38;7
38;16
38;19
38;21
38;27
39;0
39;1
39;2
39;243
39;21
39;22
42;8
42;83
42;3
42;5
42;7
43;17
43;28
43;21
43;30
45;36
45;7
46;3
46;37
46;7
46;8
46;42
46;16
46;58
46;5
47;374
48;3
48;5
48;7
48;8
48;42
48;53
48;215
48;25
49;0
49;1
49;3
49;97
49;14
49;449
49;21
49;117
50;0
50;1
50;34
50;3
50;21
50;278
50;281
50;25
51;3
51;5
51;7
51;25
51;26
51;379
52;0
52;3
52;4
52;6
52;40
52;13
52;84
52;283
55;0
55;1
55;3
55;4
55;6
55;493
55;14
55;49
55;21
55;249
56;32
56;0
56;3
56;1
56;24
56;92
57;32
57;0
57;3
57;1
57;24
57;54
57;56
58;129
59;8
59;3
59;5
59;7
60;8
60;3
60;5
60;102
60;7
61;25
61;26
61;3
61;5
61;7
62;3
62;5
62;7
62;8
62;42
62;239
62;25
62;26
63;0
63;1
63;3
63;10
63;11
63;15
63;146
65;25
65;170
66;0
66;1
66;3
66;4
66;6
66;40
66;13
66;14
66;49
66;52
66;21
67;0
67;3
67;4
67;5
67;7
67;12
67;17
67;163
67;25
67;26
68;323
69;3
69;37
69;7
69;8
69;42
69;46
69;16
69;58
69;5
70;34
70;3
70;100
70;5
70;7
70;272
70;21
71;3
71;5
71;7
71;51
71;25
71;26
72;0
72;3
72;4
72;6
72;40
72;105
72;13
72;131
72;52
73;8
73;42
73;3
73;5
73;7
76;17
76;28
76;245
78;0
78;1
78;3
78;10
78;598
78;25
78;31
79;0
79;1
79;98
79;3
79;37
79;225
79;361
79;14
79;16
79;21
80;32
80;47
81;80
81;32
81;47
82;68
82;286
82;47
85;3
85;5
85;7
85;54
85;25
85;26
86;8
86;3
86;59
86;5
86;7
87;3
87;5
87;7
87;25
87;26
87;61
88;3
88;5
88;7
88;47
88;51
88;25
88;26
89;0
89;1
89;34
89;3
89;5
89;7
89;50
89;51
89;21
89;25
89;26
91;32
91;0
91;3
91;1
91;24
91;54
91;56
93;154
94;0
94;1
94;34
94;3
94;40
94;10
94;11
94;15
94;18
94;21
96;58
97;164
98;216
98;488
98;494
99;0
99;3
99;4
99;5
99;6
99;7
99;8
99;13
99;77
99;20
101;120
101;350
101;95
103;3
103;100
103;5
103;7
103;8
103;73
103;42
104;0
104;1
104;34
104;3
104;40
104;10
104;11
104;15
104;18
104;563
104;21
104;93
