0;441
0;18
0;30
1;0
2;0
2;1
2;277
3;0
3;1
3;2
3;10
4;0
4;1
4;2
4;3
4;5
4;278
5;33
6;0
6;1
6;2
6;3
6;7
8;0
8;1
8;2
8;3
8;107
8;28
9;0
9;8
9;2
9;3
9;1
10;76
10;21
10;343
11;0
11;474
12;0
12;1
12;2
12;3
12;10
12;11
12;14
12;46
13;0
13;19
13;11
13;5
15;0
15;1
15;11
15;13
15;5
16;108
16;14
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;578
17;55
17;37
18;83
20;0
20;11
21;410
22;0
22;1
22;2
22;3
22;10
23;0
23;409
23;11
23;20
24;0
24;1
24;2
24;3
24;51
24;10
24;354
24;35
25;56
25;187
25;14
26;18
26;126
27;0
27;26
27;11
27;18
29;0
29;1
29;2
29;3
29;228
29;103
29;10
29;268
29;321
29;22
30;323
30;110
31;0
31;11
31;14
31;16
31;20
31;373
31;23
31;60
32;0
32;11
32;78
32;18
32;26
32;27
33;68
34;0
34;1
34;2
34;3
34;8
34;9
34;14
34;25
36;0
36;1
36;2
36;3
36;8
36;14
36;16
36;28
37;48
37;39
38;35
38;93
40;30
40;311
41;0
41;1
41;2
41;42
43;16
43;52
43;37
43;14
43;39
44;0
44;1
44;2
44;3
44;6
44;7
45;0
45;1
45;2
45;3
45;10
45;35
45;24
46;355
46;341
46;191
47;0
47;1
47;2
47;3
47;6
47;7
47;579
49;0
49;1
49;2
49;3
49;6
49;7
49;18
50;25
50;35
50;14
50;263
53;0
53;1
53;2
53;3
53;10
53;11
53;20
53;22
53;538
54;0
54;1
54;2
57;0
57;1
57;2
57;3
57;10
57;22
58;0
58;11
58;20
58;150
58;23
59;18
60;421
60;198
61;0
61;1
61;2
61;3
61;8
61;9
61;10
61;34
61;14
61;22
61;25
62;217
62;19
63;0
63;5
63;11
63;13
63;19
63;30
64;0
64;1
64;2
64;3
64;8
64;9
64;10
64;11
64;34
64;14
64;22
64;120
64;25
64;61
65;0
65;1
66;0
66;1
66;34
66;3
66;8
66;9
66;2
66;14
66;25
67;40
67;225
67;30
69;0
69;1
69;2
69;3
69;8
69;74
69;28
70;40
70;353
70;67
70;30
71;0
71;1
71;2
71;3
71;65
71;96
71;10
71;45
71;35
71;24
72;33
72;5
72;30
73;0
73;1
73;2
73;3
73;8
73;10
73;22
73;28
73;29
74;201
75;0
75;37
75;39
75;11
75;48
75;20
75;23
75;90
75;91
77;52
77;39
79;52
80;0
80;48
80;67
80;37
80;39
80;40
80;75
80;11
80;20
80;23
80;30
81;0
81;65
81;303
81;28
81;1
82;0
82;11
82;542
83;137
83;98
83;339
84;0
84;1
84;2
84;3
84;10
84;11
84;12
84;14
84;46
84;119
84;378
85;0
85;65
85;1
85;39
85;77
85;81
85;52
85;28
86;48
86;37
86;46
86;39
87;0
87;1
87;2
87;3
87;10
87;11
87;14
87;20
87;53
87;22
87;56
87;25
88;0
88;1
88;2
88;3
88;10
88;11
88;12
88;14
88;84
88;46
89;64
89;0
89;2
89;3
89;1
89;8
89;9
89;10
89;11
89;34
89;14
89;22
89;25
89;61
90;595
90;171
90;246
92;64
92;0
92;2
92;3
92;1
92;8
92;9
92;10
92;11
92;34
92;14
92;125
92;514
92;22
92;25
92;61
93;112
93;265
93;386
93;102
94;19
95;0
95;11
95;19
95;13
95;5
97;0
97;75
97;37
97;39
97;11
97;48
97;20
97;23
97;90
97;91
99;64
99;0
99;2
99;3
99;6
99;1
99;8
99;9
99;10
99;11
99;34
99;14
99;49
99;18
99;22
99;7
99;25
99;122
99;248
99;61
100;0
100;1
100;2
101;64
101;0
101;2
101;3
101;1
101;8
101;9
101;10
101;11
101;34
101;14
101;22
101;25
101;92
101;61
102;328
103;356
104;25
104;50
104;35
104;14
105;0
105;1
105;2
105;3
105;69
105;8
105;74
105;109
105;28
105;266
106;0
106;1
106;2
106;3
106;10
106;11
106;12
106;14
106;84
106;46
106;88
107;398
108;430
109;114
111;0
111;1
111;2
111;3
111;6
111;103
111;7
111;44
112;496
113;0
113;1
113;2
113;3
113;64
113;9
113;10
113;11
113;34
113;14
113;8
113;22
113;25
113;92
113;61
114;209
115;0
115;33
115;5
115;72
115;11
115;13
115;19
115;30
115;63
116;0
116;1
116;2
116;74
117;0
117;1
117;2
117;3
117;10
117;22
118;0
118;1
118;2
118;3
118;65
118;96
118;10
118;71
118;45
118;35
118;24
119;124
120;133
120;230
121;0
121;1
121;5
121;11
121;13
121;15
122;337
123;129
123;42
123;167
125;435
127;48
127;46
127;37
127;86
127;39
128;0
128;1
128;2
128;3
128;6
128;7
130;64
130;0
130;2
130;3
130;101
130;1
130;8
130;9
130;10
130;11
130;34
130;14
130;22
130;25
130;92
130;61
131;0
131;1
131;2
131;3
131;8
131;9
131;10
131;224
131;34
131;14
131;22
131;25
131;61
132;0
132;1
132;5
132;11
132;13
132;15
132;19
134;56
134;208
134;35
135;33
135;68
136;0
136;1
136;2
136;3
136;65
136;96
136;10
136;71
136;45
136;35
136;24
136;318
137;253
138;64
138;0
138;2
138;3
138;101
138;1
138;8
138;9
138;10
138;11
138;34
138;14
138;52
138;22
138;25
138;92
138;61
139;0
139;1
139;5
139;11
139;13
139;15
140;288
140;51
141;0
141;1
141;2
141;131
141;164
141;8
141;9
141;10
141;34
141;14
141;3
141;22
141;25
141;379
141;61
142;33
142;5
143;91
144;148
144;52
144;79
145;0
145;11
145;20
145;23
145;52
145;58
146;0
146;1
146;2
146;3
146;69
146;8
146;105
146;74
146;109
146;28
146;234
147;0
147;1
147;2
147;250
149;125
151;25
151;50
151;35
151;14
152;295
152;285
152;103
153;0
153;1
153;34
153;3
153;292
153;37
153;39
153;8
153;9
153;2
153;14
153;48
153;46
153;86
153;393
153;25
154;128
154;0
154;2
154;3
154;6
154;1
154;7
154;18
154;83
155;0
155;1
155;2
155;3
155;10
155;117
155;22
156;11
156;0
156;51
156;140
157;64
157;0
157;2
157;3
157;1
157;101
157;260
157;103
157;8
157;9
157;10
157;11
157;34
157;14
157;22
157;25
157;92
157;61
157;549
158;144
158;52
158;148
158;174
158;79
159;0
159;1
159;2
159;3
159;449
159;8
159;73
159;10
159;28
159;22
159;119
159;124
159;29
160;0
160;1
160;2
160;3
160;10
160;11
160;12
160;14
160;52
160;46
161;0
161;1
161;2
161;3
161;69
161;8
161;105
161;74
161;11
161;109
161;13
161;146
161;19
161;5
161;28
161;95
162;0
162;1
162;2
162;51
162;140
162;147
163;48
163;33
163;68
165;120
165;133
166;120
166;90
166;165
166;133
168;0
168;18
168;30
169;0
169;1
169;2
169;3
169;10
169;117
169;22
170;0
170;1
170;2
170;3
170;10
170;11
170;12
170;14
170;84
170;46
170;119
172;0
172;1
172;2
172;3
172;6
172;7
172;47
173;0
173;1
173;2
173;147
175;0
175;1
175;2
175;40
175;173
175;147
175;281
175;411
175;30
176;25
176;50
176;35
176;14
176;151
177;165
177;166
177;171
177;120
177;90
177;133
178;0
178;1
178;2
178;116
178;74
179;64
179;0
179;2
179;3
179;98
179;1
179;8
179;9
179;10
179;11
179;34
179;14
179;61
179;22
179;25
179;92
179;125
179;382
180;64
180;0
180;2
180;99
180;6
180;1
180;8
180;9
180;10
180;11
180;34
180;14
180;49
180;18
180;3
180;22
180;7
180;25
180;122
180;61
181;207
181;149
181;125
182;0
182;11
183;0
183;97
183;11
183;37
183;39
183;75
183;48
183;20
183;23
183;90
183;91
184;171
184;46
185;0
185;1
185;2
185;3
185;6
185;7
185;174
185;47
186;91
186;143
188;48
188;103
189;0
189;171
189;11
189;140
189;51
189;376
189;156
190;0
190;1
190;132
190;5
190;103
190;11
190;13
190;15
190;48
190;19
190;188
191;194
191;270
192;64
192;0
192;130
192;3
192;101
192;1
192;8
192;9
192;10
192;11
192;2
192;14
192;34
192;331
192;18
192;22
192;25
192;26
192;92
192;61
192;126
193;64
193;0
193;2
193;3
193;1
193;8
193;9
193;10
193;11
193;563
193;98
193;14
193;125
193;34
193;92
193;179
193;22
193;25
193;28
193;61
194;392
195;0
195;1
195;2
195;3
195;64
195;9
195;10
195;11
195;12
195;34
195;14
195;8
195;84
195;46
195;22
195;119
195;120
195;25
195;61
196;56
196;35
196;134
197;37
197;39
197;43
197;14
197;16
197;52
197;21
199;0
199;1
199;2
199;3
199;8
199;107
199;110
199;28
200;0
200;1
200;2
200;3
200;8
200;9
200;10
200;34
200;14
200;22
200;25
200;61
202;0
202;1
202;2
202;3
202;8
202;9
202;10
202;34
202;46
202;477
202;14
202;22
202;25
202;61
202;191
203;0
203;1
203;2
203;3
203;65
203;96
203;10
203;71
203;45
203;35
203;118
203;24
204;91
204;143
205;0
205;1
205;2
205;3
205;200
205;9
205;10
205;34
205;14
205;8
205;22
205;25
205;61
206;0
206;33
206;2
206;3
206;5
206;1
206;72
206;107
206;8
206;28
206;30
210;0
210;1
210;2
210;3
210;10
210;11
210;20
210;53
210;22
211;0
211;1
211;2
211;147
212;168
212;0
212;18
212;30
212;167
213;0
213;171
213;11
213;140
213;51
213;156
213;189
214;25
214;50
214;35
214;14
215;560
215;126
216;0
216;65
216;28
216;1
217;594
218;0
218;1
218;2
218;3
218;6
218;7
218;174
218;47
218;185
219;0
219;1
219;2
219;3
219;4
219;5
219;126
220;0
220;1
220;130
220;3
220;64
220;9
220;10
220;11
220;2
220;14
220;18
220;22
220;25
220;26
220;33
220;34
220;8
220;61
220;192
220;68
220;92
220;101
220;126
221;0
221;5
221;102
221;11
221;13
221;19
221;447
222;0
222;1
222;2
222;3
222;10
222;22
223;0
223;171
223;108
223;11
223;140
223;51
223;213
223;156
223;189
225;527
226;0
226;97
226;11
226;37
226;39
226;75
226;48
226;20
226;23
226;90
226;91
226;231
227;133
227;78
229;0
229;1
229;2
229;3
229;10
229;117
229;22
230;249
232;0
232;1
232;66
232;3
232;8
232;9
232;2
232;34
232;14
232;25
233;0
233;1
233;2
233;3
233;170
233;11
233;12
233;14
233;84
233;46
233;119
233;10
234;473
235;0
235;11
235;19
235;13
235;5
236;0
236;1
236;2
236;3
236;10
236;22
237;0
237;1
237;2
237;3
237;35
237;10
237;51
237;24
238;0
238;503
238;11
238;14
238;16
238;20
238;23
238;60
238;31
239;0
239;5
239;11
239;13
239;19
239;95
240;0
240;1
240;2
240;3
240;101
240;64
240;9
240;74
240;11
240;130
240;14
240;61
240;34
240;8
240;178
240;116
240;22
240;25
240;92
240;10
241;0
241;11
241;140
241;51
241;442
241;156
