0;548
0;7
0;13
0;145
0;147
0;20
1;0
1;132
2;0
2;251
3;0
3;238
3;30
4;0
4;40
4;152
4;209
5;0
5;27
5;4
5;31
6;0
6;1
6;3
6;11
6;55
8;0
8;4
8;5
9;0
9;4
10;0
10;9
10;4
10;52
11;38
12;0
12;4
12;5
12;494
13;28
14;0
14;1
14;3
14;6
14;32
14;11
14;16
15;0
15;225
15;3
15;264
15;18
15;379
17;0
17;9
17;10
17;4
19;0
19;3
19;18
19;15
19;7
20;127
21;0
21;4
21;5
21;8
21;200
21;115
22;0
22;1
22;351
22;103
23;18
23;7
24;0
24;3
24;7
24;15
24;18
24;19
25;0
25;4
25;307
25;12
25;5
26;35
26;18
26;7
26;509
26;23
29;421
29;26
29;23
29;18
29;7
31;131
32;48
33;0
33;4
33;31
34;0
34;33
34;3
34;4
34;7
34;15
34;18
34;19
34;31
35;539
35;43
35;95
36;0
36;1
36;3
36;6
36;11
36;94
37;0
37;170
37;3
37;30
38;138
39;0
39;2
39;4
39;5
39;8
39;107
39;21
39;60
40;93
40;295
41;0
41;4
41;5
41;9
41;10
41;12
41;17
41;25
42;0
42;18
42;3
42;15
44;0
44;1
44;4
44;5
44;334
44;27
44;31
45;0
45;3
45;4
45;7
45;9
45;10
45;15
45;17
45;18
45;19
45;24
46;0
46;1
46;3
46;6
46;11
46;190
46;158
47;68
47;7
47;13
47;18
47;23
47;26
47;28
47;29
49;0
49;195
49;4
49;5
49;12
49;25
50;0
50;97
50;579
50;4
50;5
50;27
50;31
51;0
51;3
51;4
51;5
51;7
51;8
51;15
51;18
51;19
52;206
53;0
53;1
53;34
53;3
53;4
53;33
53;6
53;32
53;11
53;14
53;15
53;16
53;216
53;18
53;19
53;7
53;67
53;31
54;0
54;4
54;5
54;31
54;27
54;159
55;276
56;0
56;7
56;13
56;20
56;155
56;30
57;0
57;2
57;4
57;5
57;137
57;12
57;49
57;25
58;28
58;367
59;0
59;1
59;28
60;101
60;461
61;0
61;1
61;34
61;3
61;4
61;6
61;33
61;32
61;11
61;14
61;15
61;16
61;18
61;19
61;53
61;7
61;124
61;31
62;0
62;2
62;4
62;5
62;39
62;8
62;21
62;60
63;0
63;2
63;4
63;5
63;7
63;8
63;39
63;13
63;20
63;21
63;56
63;60
63;30
64;0
64;1
64;34
64;3
64;4
64;6
64;33
64;11
64;429
64;14
64;15
64;16
64;18
64;19
64;52
64;32
64;7
64;31
64;61
64;53
65;0
65;4
65;5
65;7
65;8
65;18
65;23
66;0
66;1
66;4
66;5
66;44
66;48
66;27
66;31
69;0
69;17
69;10
69;4
69;9
70;35
70;7
70;40
70;18
70;23
70;26
71;0
71;32
71;7
71;13
71;48
71;561
71;20
71;56
71;30
72;0
72;4
72;5
72;391
72;593
72;27
72;31
73;0
73;4
73;27
73;12
73;5
74;0
74;161
74;7
74;105
74;13
74;20
74;534
74;56
74;30
75;0
75;33
75;4
75;28
75;31
76;0
76;1
76;22
77;0
77;27
77;4
77;5
77;31
78;0
78;4
78;5
78;38
78;12
78;25
79;0
79;33
79;34
79;3
79;4
79;7
79;15
79;18
79;19
79;31
80;48
80;594
80;38
81;0
81;98
81;3
81;7
81;15
81;529
81;18
81;19
81;23
81;26
81;29
82;0
82;1
82;3
82;6
82;7
82;74
82;11
82;13
82;20
82;55
82;56
82;30
83;0
83;1
83;3
83;6
83;32
83;11
83;14
83;16
84;35
84;70
84;7
84;40
84;18
84;118
84;23
84;26
85;0
85;32
85;2
85;4
85;5
85;7
85;8
85;39
85;13
85;48
85;20
85;21
85;56
85;71
85;60
85;30
85;63
86;0
86;4
86;5
86;12
86;49
86;25
87;0
87;32
87;2
87;299
87;4
87;5
87;7
87;8
87;265
87;39
87;13
87;48
87;20
87;85
87;56
87;71
87;63
87;60
87;30
87;21
88;0
88;4
88;5
88;435
88;54
88;27
88;30
88;31
89;0
89;33
89;4
89;5
89;54
89;88
89;27
89;30
89;31
90;0
90;2
90;4
90;5
90;39
90;8
90;114
90;21
90;60
91;0
91;3
91;4
91;5
91;42
91;18
91;15
91;50
91;27
91;31
92;0
92;1
92;3
92;4
92;5
92;6
92;32
92;96
92;11
92;14
92;16
92;27
92;31
97;112
98;183
99;0
99;1
99;22
100;0
100;7
100;13
100;18
100;20
100;23
100;56
100;26
100;29
100;30
102;52
102;31
104;0
104;4
104;9
104;10
104;17
104;18
106;0
106;257
106;100
106;7
106;13
106;16
106;18
106;20
106;23
106;56
106;121
106;26
106;29
106;30
108;0
108;100
108;7
108;201
108;106
108;13
108;16
108;18
108;20
108;23
108;56
108;26
108;29
108;30
109;0
109;196
109;7
109;105
109;74
109;43
109;13
109;20
109;56
109;30
110;0
110;7
110;330
