1;0
1;84
1;29
2;0
2;1
2;19
2;171
2;24
3;0
3;9
3;25
3;15
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;423
5;182
6;0
6;1
6;2
6;302
7;0
7;11
7;3
7;17
8;0
8;1
8;38
9;270
10;0
10;1
10;2
10;4
10;5
10;34
10;339
12;0
12;21
13;0
13;9
13;90
13;3
14;0
14;1
14;2
16;0
16;1
16;8
16;9
16;301
16;18
17;138
17;115
17;533
19;359
20;0
20;1
20;19
20;193
22;0
22;1
22;19
22;20
22;59
23;0
23;1
23;2
23;4
23;333
23;47
23;19
23;26
24;322
24;163
24;166
24;54
25;375
27;512
27;50
27;19
27;134
27;31
28;0
28;12
28;21
29;32
29;78
30;0
30;1
30;8
30;9
30;16
30;18
30;52
32;460
33;8
33;0
33;68
33;1
34;126
35;32
35;547
35;29
35;15
36;32
37;0
37;1
37;2
37;106
37;14
37;19
37;27
37;31
39;0
39;1
39;2
39;4
39;5
39;6
40;0
40;1
40;268
40;29
41;19
41;48
41;27
41;31
42;125
42;31
43;0
43;1
43;2
43;37
43;14
43;177
43;19
43;27
43;31
44;0
44;3
44;41
44;13
44;19
44;9
44;27
44;31
45;0
45;1
45;2
45;4
45;5
45;83
46;0
47;445
47;479
49;0
49;1
49;2
49;3
49;7
49;11
49;174
49;17
49;19
49;567
49;24
49;88
50;121
51;0
51;1
51;421
51;40
51;48
51;29
53;0
53;1
53;2
53;4
53;5
53;8
53;9
53;45
53;16
53;18
55;0
55;1
55;2
55;4
55;5
55;306
55;29
56;0
56;1
56;2
56;4
56;33
56;8
57;19
58;0
58;1
58;2
58;6
58;110
58;19
58;57
59;582
60;0
60;1
60;40
60;19
60;57
60;29
61;0
61;1
61;2
61;4
61;5
61;8
61;9
61;45
61;16
61;18
61;53
61;55
61;29
62;0
62;46
63;24
63;59
63;149
63;54
64;0
64;1
64;2
64;4
64;5
64;230
65;18
65;59
66;19
66;50
66;27
66;31
67;0
67;1
67;2
67;37
67;14
67;495
67;19
67;27
67;31
68;111
69;32
69;384
69;52
69;29
