66;30
66;31
67;0
67;1
67;2
67;4
67;5
67;9
67;45
67;21
67;22
67;23
67;31
68;0
68;1
68;2
68;5
68;44
68;13
68;51
68;21
69;0
69;1
69;34
69;3
69;6
69;7
69;8
69;18
69;62
70;0
70;1
70;4
70;5
70;136
70;41
70;320
72;0
72;1
72;2
72;35
72;4
72;5
72;9
72;10
72;17
72;21
72;22
72;23
72;25
72;511
72;31
73;49
73;13
74;121
74;588
75;0
75;3
75;43
75;16
75;18
75;24
76;226
76;99
77;0
77;16
77;2
77;3
77;37
77;6
77;1
77;42
77;7
77;12
77;13
77;48
77;24
77;27
79;0
79;1
79;4
79;10
79;11
79;78
79;53
79;23
79;30
79;351
80;425
80;203
80;135
81;0
81;1
81;10
81;11
81;30
82;64
82;0
82;2
82;4
82;5
82;38
82;1
82;9
82;10
82;11
82;45
82;21
82;22
82;23
82;26
82;30
82;31
83;0
83;1
83;2
83;4
83;5
83;9
83;78
83;21
83;22
83;23
83;31
84;0
84;1
84;2
84;67
84;4
84;5
84;9
84;45
84;21
84;22
84;23
84;31
85;0
85;1
85;38
85;10
85;142
85;26
86;0
86;16
86;3
86;48
86;246
86;24
87;0
87;1
87;34
87;3
87;69
87;6
87;7
87;8
87;18
87;62
88;0
88;1
88;5
88;426
88;46
88;283
89;62
90;0
90;1
90;2
90;3
90;37
90;6
90;7
90;42
90;12
90;13
90;16
90;274
90;24
90;27
91;556
92;0
92;1
92;4
92;10
92;11
92;23
92;122
92;30
93;73
93;13
93;49
94;0
94;3
94;36
94;73
94;13
94;49
94;25
95;56
95;39
96;0
96;1
96;2
96;3
96;37
96;6
96;39
96;40
96;9
96;42
96;7
96;12
96;13
96;50
96;74
96;346
96;27
96;61
97;60
97;47
98;0
98;49
98;13
98;173
98;39
99;160
99;243
100;0
100;1
100;4
100;10
100;11
100;78
100;79
100;81
100;53
100;23
100;30
101;56
101;95
101;39
103;10
103;27
103;415
103;175
103;55
104;0
104;1
104;2
104;67
104;4
104;5
104;6
104;7
104;8
104;9
104;45
104;3
104;21
104;22
104;23
104;31
105;64
105;0
105;2
105;4
105;5
105;1
105;9
105;10
105;11
105;45
105;21
105;22
105;23
105;30
105;31
106;0
106;1
106;98
106;5
106;39
106;13
106;49
106;21
107;12
107;20
108;80
108;89
108;62
109;168
109;73
109;172
109;13
109;49
109;93
110;89
110;62
111;0
111;89
111;352
111;62
111;39
112;0
112;1
112;2
112;3
112;4
112;5
112;72
112;9
112;10
112;16
112;17
112;35
112;21
112;22
112;23
112;24
112;25
112;31
113;0
113;1
113;34
113;3
113;69
113;6
113;7
113;8
113;80
113;18
113;62
114;0
114;1
114;4
114;5
114;41
114;408
115;0
115;1
115;2
115;3
115;48
115;37
115;6
115;7
115;42
115;12
115;77
115;13
115;16
115;269
115;24
115;27
116;0
116;4
116;134
116;167
118;0
118;1
118;3
118;4
118;5
118;15
118;21
118;28
119;59
120;399
121;406
123;120
123;57
123;91
123;46
124;0
124;1
124;2
124;3
124;48
124;37
124;6
124;7
124;15
124;42
124;12
124;77
124;13
124;16
124;21
124;24
124;4
124;27
124;28
124;5
125;189
126;0
126;1
126;2
126;67
126;4
126;5
126;9
126;45
126;16
126;3
126;84
126;21
126;22
126;23
126;412
126;31
127;0
127;4
128;0
128;1
128;5
128;80
128;51
128;21
129;0
129;1
129;38
129;10
129;85
129;26
129;309
130;0
130;1
130;2
130;67
130;4
130;5
130;405
130;9
130;45
130;21
130;22
130;23
130;31
131;0
131;4
131;23
132;0
132;1
132;26
132;10
132;63
133;128
133;0
133;5
133;1
133;73
133;13
133;80
133;49
133;51
133;21
135;589
135;286
137;0
137;2
137;39
137;40
137;9
137;211
138;73
138;108
138;109
138;13
138;80
138;49
138;89
138;93
138;62
139;0
139;1
139;2
139;67
139;4
139;5
139;6
139;7
139;104
139;9
139;10
139;11
139;45
139;47
139;8
139;3
139;21
139;22
139;23
139;31
140;97
140;60
140;47
141;49
141;13
143;0
143;1
143;2
143;3
143;37
143;6
143;7
143;42
143;354
143;12
143;13
143;27
144;0
144;4
144;78
144;52
144;23
144;59
145;185
146;0
146;1
146;38
146;10
146;26
146;410
147;89
147;62
148;0
148;1
148;2
148;3
148;37
148;6
148;39
148;40
148;9
148;42
148;7
148;12
148;13
148;392
148;50
148;27
148;61
149;0
149;1
149;2
149;3
149;37
149;6
149;39
149;40
149;9
149;42
149;7
149;12
149;13
149;110
149;50
149;148
149;89
149;27
149;61
149;62
150;338
150;99
151;0
151;1
151;2
151;100
151;39
151;40
151;137
151;10
151;11
151;78
151;79
151;81
151;9
151;53
151;23
151;4
151;30
152;74
152;12
152;46
152;472
152;57
152;91
153;121
153;74
154;0
154;1
154;130
154;67
154;4
154;5
154;38
154;9
154;10
154;2
154;142
154;45
154;85
154;22
154;23
154;26
154;31
154;21
155;0
155;2
155;123
155;39
155;40
155;9
155;46
155;120
155;57
155;91
156;125
156;54
156;263
157;128
157;0
157;133
157;1
157;73
157;13
157;80
157;49
157;51
157;21
157;5
158;0
158;1
158;3
158;97
158;6
158;7
158;140
158;12
158;13
158;430
158;47
158;60
159;292
160;359
162;193
163;0
163;1
163;132
163;10
163;595
163;310
163;26
163;63
164;0
164;1
164;2
164;100
164;39
164;40
164;137
164;10
164;11
164;78
164;79
164;81
164;9
164;53
164;151
164;23
164;4
164;30
165;0
165;1
165;2
165;35
165;4
165;5
165;72
165;9
165;10
165;17
165;25
165;21
165;22
165;23
165;121
165;31
166;0
166;3
166;36
166;73
166;13
166;49
166;147
166;62
166;25
166;89
166;94
167;270
168;362
169;565
169;62
170;0
170;1
170;100
170;10
170;11
170;78
170;47
170;81
170;53
170;23
170;4
170;79
170;30
171;0
171;1
171;3
171;4
171;5
171;39
171;15
171;21
171;28
171;29
171;549
174;80
174;27
176;0
176;1
176;5
176;51
176;21
176;159
177;0
177;1
177;98
177;3
177;5
177;39
177;106
177;13
177;16
177;49
177;21
177;24
178;3
178;0
178;59
178;297
178;25
179;0
179;1
179;10
179;11
179;81
179;30
180;32
180;313
181;0
181;1
181;2
181;3
181;37
181;6
181;7
181;73
181;42
181;51
181;12
181;13
181;80
181;49
181;128
181;21
181;27
181;5
181;133
182;128
182;0
182;133
182;1
182;73
182;423
182;13
182;80
182;49
182;51
182;21
182;5
183;0
183;1
183;2
183;3
183;37
183;6
183;7
183;42
183;12
183;13
183;27
184;0
184;25
184;3
185;200
186;0
186;4
186;47
186;52
186;117
186;23
186;59
187;0
187;1
187;2
187;100
187;39
187;40
187;9
187;10
187;11
187;78
187;79
187;81
187;370
187;30
187;53
187;151
187;137
187;23
187;4
189;302
190;80
190;135
191;0
191;2
191;37
191;73
191;13
191;49
191;27
191;93
192;0
192;1
192;2
192;3
192;4
192;5
192;39
192;9
192;171
192;45
192;15
192;67
192;84
192;21
192;22
192;23
192;28
192;29
192;31
193;244
195;0
195;59
195;178
195;3
195;25
196;0
196;1
196;2
196;3
196;48
196;37
196;6
196;7
196;42
196;12
196;77
196;13
196;16
196;24
196;185
196;27
197;0
197;2
197;37
197;73
197;13
197;49
197;27
197;93
197;191
198;0
198;1
198;38
198;10
198;142
198;85
198;26
199;0
199;1
199;2
199;3
199;37
199;6
199;7
199;42
199;12
199;13
199;16
199;24
199;90
199;27
201;384
201;547
201;339
201;117
201;47
202;136
204;160
204;12
204;587
204;20
204;350
205;89
205;62
205;110
206;0
206;1
206;10
206;11
206;78
206;53
206;188
206;30
207;0
207;3
207;36
207;73
207;13
207;175
207;49
207;278
207;25
207;94
208;256
209;0
209;1
209;3
209;5
209;6
209;7
209;10
209;12
209;13
209;14
209;46
209;88
210;0
210;2
210;37
210;200
210;73
210;13
210;49
210;27
210;93
210;191
212;128
212;0
212;4
212;133
212;1
212;73
212;13
212;80
212;49
212;51
212;21
212;23
212;5
213;89
213;62
214;73
214;49
214;93
214;13
215;0
215;1
215;2
215;3
215;4
215;5
215;16
215;72
215;9
215;10
215;112
215;17
215;35
215;21
215;22
215;23
215;24
215;25
215;323
215;31
216;88
216;0
216;5
216;46
216;1
217;0
217;1
217;3
217;6
217;97
217;12
217;7
217;140
217;13
217;47
217;60
217;158
218;0
218;1
218;2
218;3
218;37
218;6
218;39
218;40
218;9
218;42
218;7
218;12
218;13
218;50
218;27
218;60
218;61
219;316
220;0
220;1
220;2
220;68
220;5
220;44
220;74
220;12
220;13
220;46
220;51
220;21
220;152
220;57
220;91
221;59
221;119
222;0
222;59
222;178
222;3
222;25
223;193
223;162
224;0
224;1
224;2
224;100
224;517
224;39
224;40
224;137
224;10
224;11
224;78
224;79
224;81
224;9
224;53
224;151
224;23
224;4
224;30
225;0
225;1
225;10
225;17
225;119
225;59
227;0
227;1
227;130
227;67
227;4
227;5
227;38
227;9
227;10
227;2
227;142
227;45
227;85
227;22
227;23
227;154
227;21
227;26
227;31
228;160
228;12
228;204
228;20
228;39
229;0
229;1
229;132
229;10
229;26
229;63
230;56
230;39
230;101
230;95
232;0
232;1
232;3
232;4
232;5
232;15
232;21
232;28
232;29
233;0
233;1
233;2
233;5
233;9
233;51
233;21
233;22
233;159
234;0
234;1
234;4
234;5
234;70
234;103
234;136
234;41
234;10
234;175
234;55
234;27
235;184
235;0
235;3
235;25
236;0
236;1
236;5
236;266
236;51
236;21
236;121
236;159
237;0
237;4
237;134
237;167
237;73
237;13
237;49
237;116
237;93
239;0
239;33
239;3
239;1
239;6
239;7
239;10
239;11
239;12
239;13
239;14
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;7
240;8
240;9
240;10
240;139
240;146
240;21
240;22
240;23
240;26
240;31
240;38
240;45
240;47
240;67
240;11
240;104
241;201
241;117
241;47
242;0
242;129
242;228
242;485
242;38
242;1
242;204
242;10
242;160
242;12
242;20
242;85
242;39
242;26
243;363
245;0
245;98
245;39
245;194
245;13
245;173
245;49
247;0
247;2
247;39
247;40
247;137
247;211
247;9
248;0
248;97
248;3
248;6
248;1
248;140
248;7
248;12
248;13
248;47
248;217
248;60
248;158
249;80
249;27
250;0
250;1
250;10
250;121
252;192
252;0
252;2
252;3
252;4
252;5
252;1
252;9
252;39
252;45
252;15
252;67
252;84
252;171
252;22
252;23
252;31
252;28
252;29
252;21
254;0
254;1
254;2
254;164
254;39
254;40
254;137
254;10
254;11
254;78
254;79
254;81
254;30
254;53
254;9
254;23
254;100
254;151
254;4
255;312
256;287
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;8
257;9
257;10
257;139
257;16
257;21
257;22
257;23
257;31
257;45
257;47
257;58
257;67
257;11
257;104
258;0
258;1
258;163
258;132
258;231
258;10
258;26
258;63
259;134
260;156
260;125
260;54
262;0
262;194
262;4
262;49
262;134
262;39
262;73
262;167
262;98
262;13
262;173
262;237
262;116
262;245
262;93
265;0
265;1
265;38
265;10
265;11
265;142
265;81
265;318
265;85
265;26
265;30
267;0
267;33
267;3
267;357
267;6
267;1
267;10
267;7
267;12
267;13
267;14
267;239
267;11
268;128
268;0
268;133
268;1
268;73
268;13
268;80
268;49
268;51
268;21
268;182
268;5
271;0
271;1
271;5
271;51
271;21
271;159
272;0
272;1
272;2
272;5
272;44
272;13
272;51
272;21
272;159
273;0
273;1
273;2
273;3
273;6
273;7
273;8
273;34
273;208
273;145
273;18
273;563
273;54
273;251
275;0
275;161
275;3
275;43
275;16
275;18
275;24
276;91
277;0
277;1
277;2
277;3
277;37
277;6
277;7
277;42
277;135
277;12
277;13
277;27
279;0
279;1
279;2
279;5
279;102
279;9
279;49
279;21
279;22
280;0
280;1
280;2
280;3
280;6
280;7
280;264
280;9
280;12
280;13
280;27
280;37
280;39
280;40
280;42
280;46
280;50
280;57
280;61
280;332
280;91
280;120
280;123
281;0
281;1
281;5
281;266
281;236
281;51
281;21
281;121
281;159
282;270
284;0
284;1
284;2
284;3
284;4
284;5
284;16
284;72
284;9
284;10
284;112
284;17
284;35
284;21
284;22
284;23
284;24
284;25
284;361
284;31
285;0
285;1
285;2
285;67
285;4
285;5
285;3
285;233
285;23
285;45
285;16
285;51
285;84
285;21
285;22
285;9
285;31
285;126
285;159
287;325
288;0
288;1
288;2
288;3
288;4
288;5
288;6
288;7
288;9
288;12
288;13
288;148
288;149
288;22
288;23
288;27
288;31
288;37
288;39
288;40
288;42
288;45
288;50
288;61
288;62
288;67
288;130
288;89
288;110
288;21
289;117
290;0
290;1
290;2
290;3
290;4
290;5
290;6
290;7
290;8
290;265
290;10
290;11
290;142
290;21
290;22
290;23
290;26
290;30
290;31
290;38
290;45
290;9
290;67
290;81
290;85
290;104
291;0
291;1
291;2
291;3
291;5
291;6
291;97
291;12
291;7
291;140
291;13
291;47
291;21
291;22
291;9
291;60
291;158
292;571
293;0
293;1
293;34
293;3
293;69
293;6
293;135
293;8
293;7
293;80
293;113
293;18
293;62
293;190
294;20
294;107
294;12
295;263
295;490
295;80
295;54
295;249
295;27
295;156
295;125
296;200
296;185
298;40
298;0
298;2
298;39
298;9
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;137
299;10
299;11
299;12
299;13
299;21
299;23
299;27
299;30
299;128
299;133
299;164
299;37
299;39
299;40
299;42
299;49
299;51
299;53
299;9
299;151
299;181
299;73
299;78
299;79
299;80
299;81
299;100
299;437
300;0
300;1
300;3
300;6
300;97
300;12
300;7
300;140
300;13
300;47
300;60
300;158
303;134
304;462
305;0
305;1
305;130
305;67
305;4
305;5
305;9
305;2
305;45
305;21
305;22
305;23
305;31
306;0
306;1
306;4
306;5
306;70
306;136
306;41
306;10
306;11
306;81
306;30
307;0
307;1
307;34
307;3
307;69
307;6
307;7
307;8
307;80
307;18
307;432
307;27
307;62
308;99
308;150
309;583
311;0
311;1
311;2
311;3
311;6
311;7
311;10
311;267
311;12
311;13
311;14
311;16
311;24
311;27
311;33
311;37
311;42
311;48
311;11
311;77
311;269
311;239
311;115
313;414
314;0
314;1
314;2
314;3
314;6
314;7
314;10
314;267
314;12
314;13
314;14
314;16
314;24
314;27
314;33
314;37
314;42
314;48
314;49
314;449
314;311
314;59
314;65
314;11
314;77
314;269
314;239
314;115
315;0
315;1
315;2
315;67
315;4
315;5
315;9
315;45
315;84
315;21
315;22
315;23
315;31
317;0
317;1
317;34
317;3
317;6
317;7
317;8
317;39
317;208
317;18
317;56
317;251
317;95
319;0
319;1
319;4
319;5
319;70
319;136
319;41
319;10
319;11
319;81
319;306
319;30
320;514
321;0
321;257
321;2
321;3
321;4
321;5
321;6
321;1
321;8
321;9
321;10
321;139
321;16
321;21
321;22
321;23
321;31
321;7
321;45
321;47
321;54
321;58
321;67
321;11
321;104
322;0
322;33
322;3
322;260
322;6
322;1
322;10
322;267
322;12
322;13
322;14
322;239
322;11
322;54
322;7
322;156
322;125
324;0
324;1
324;2
324;67
324;4
324;5
324;9
324;45
324;84
324;21
324;22
324;23
324;315
324;62
324;31
326;0
326;1
326;2
326;3
326;6
326;273
326;8
326;7
326;34
326;208
326;145
326;18
326;54
326;185
326;474
326;251
326;360
327;0
327;451
327;4
328;128
328;0
328;5
328;1
328;80
328;51
328;21
329;64
329;0
329;2
329;4
329;5
329;1
329;9
329;10
329;11
329;45
329;21
329;22
329;23
329;30
329;31
330;312
331;192
331;0
331;2
331;3
331;4
331;5
331;1
331;9
331;39
331;45
331;28
331;15
331;67
331;84
331;171
331;22
331;23
331;21
331;252
331;29
331;31
333;0
333;1
333;10
333;246
333;26
333;63
334;325
334;287
335;552
335;189
335;302
336;0
336;1
336;2
336;67
336;4
336;5
336;358
336;9
336;45
336;16
336;3
336;84
336;21
336;22
336;23
336;126
336;31
337;0
337;4
337;127
338;506
340;0
340;16
340;3
340;80
340;24
340;27
341;97
341;99
341;140
341;47
341;338
341;150
341;60
342;80
342;249
342;27
343;297
344;0
344;1
344;2
344;4
344;133
344;51
344;137
344;10
344;11
344;13
344;21
344;23
344;30
344;5
344;164
344;39
344;40
344;49
344;128
344;53
344;9
344;151
344;73
344;78
344;79
344;80
344;81
344;100
344;254
345;89
345;213
345;62
347;355
347;301
348;56
348;465
348;521
348;39
349;0
349;1
349;38
349;129
349;296
349;10
349;200
349;85
349;185
349;26
349;309
350;369
353;347
353;301
356;0
356;1
356;2
356;3
356;37
356;6
356;39
356;40
356;9
356;42
356;7
356;12
356;13
356;50
356;193
356;244
356;218
356;27
356;60
356;61
358;420
364;0
364;1
364;5
364;46
364;88
364;216
364;445
365;0
365;3
365;43
365;16
365;18
365;24
366;0
366;1
366;2
366;67
366;4
366;5
366;9
366;45
366;47
366;16
366;3
366;84
366;117
366;22
366;23
366;31
366;126
366;21
367;346
367;323
367;452
368;121
368;74
371;363
371;243
372;10
372;27
372;55
373;355
373;347
373;301
374;12
374;107
374;20
374;294
375;0
375;1
375;3
375;4
375;5
375;135
375;232
375;15
375;80
375;21
375;28
375;29
375;190
376;363
376;243
377;0
377;194
377;99
377;4
377;134
377;262
377;39
377;73
377;167
377;173
377;98
377;13
377;49
377;237
377;308
377;245
377;150
377;116
377;93
378;0
378;355
378;39
378;301
378;373
378;347
379;0
379;1
379;2
379;3
379;4
379;5
379;9
379;10
379;13
379;16
379;17
379;21
379;278
379;23
379;24
379;25
379;22
379;31
379;35
379;36
379;175
379;49
379;72
379;73
379;207
379;94
379;112
380;0
380;1
380;2
380;3
380;37
380;6
380;39
380;40
380;9
380;42
380;7
380;12
380;13
380;50
380;246
380;218
380;27
380;60
380;61
381;302
382;0
382;1
382;4
382;5
382;41
382;114
383;12
383;20
385;0
385;1
385;2
385;4
385;5
385;9
385;78
385;83
385;21
385;22
385;23
385;558
385;31
386;0
386;1
386;2
386;3
386;37
386;6
386;7
386;42
386;12
386;13
386;145
386;183
386;185
386;27
387;0
387;4
387;127
388;0
388;1
388;26
388;10
388;361
389;0
389;1
389;2
389;4
389;5
389;9
389;45
389;21
389;22
389;23
389;31
390;0
390;160
390;3
390;36
390;243
390;73
390;13
390;207
390;49
390;99
390;278
390;25
390;175
390;94
391;0
391;1
391;2
391;3
391;5
391;6
391;7
391;12
391;13
391;21
391;152
391;27
391;37
391;42
391;44
391;46
391;51
391;183
391;57
391;68
391;74
391;91
391;220
393;0
393;33
393;3
393;357
393;6
393;1
393;10
393;267
393;12
393;13
393;14
393;239
393;11
393;7
394;65
394;59
394;13
394;49
395;0
395;4
395;12
395;47
395;52
395;117
395;23
395;20
395;186
395;59
395;383
396;0
396;1
396;2
396;291
396;5
396;6
396;97
396;140
396;7
396;12
396;13
396;47
396;80
396;3
396;21
396;22
396;9
396;249
396;27
396;60
396;158
397;0
397;1
397;2
397;4
397;133
397;128
397;9
397;10
397;11
397;13
397;21
397;23
397;30
397;5
397;164
397;39
397;40
397;49
397;51
397;53
397;137
397;151
397;62
397;73
397;78
397;79
397;80
397;81
397;344
397;100
397;254
398;0
398;1
398;130
398;67
398;4
398;5
398;9
398;2
398;45
398;305
398;21
398;22
398;23
398;31
400;0
400;1
400;5
400;266
400;236
400;141
400;13
400;49
400;51
400;21
400;121
400;159
401;0
401;257
401;2
401;3
401;4
401;5
401;6
401;1
401;8
401;9
401;10
401;139
401;16
401;21
401;22
401;23
401;31
401;7
401;45
401;47
401;58
401;67
401;11
401;104
402;0
402;1
402;3
402;6
402;97
402;12
402;7
402;140
402;13
402;47
402;553
402;507
402;60
402;158
403;128
403;0
403;133
403;51
403;1
403;73
403;363
403;13
403;80
403;49
403;243
403;21
403;182
403;5
404;368
404;121
404;74
407;0
407;1
407;74
407;368
407;404
407;121
407;250
407;10
409;0
409;1
409;4
409;10
409;78
409;144
409;17
409;52
409;23
409;59
411;0
411;1
411;2
411;3
411;4
411;5
411;6
411;7
411;9
411;266
411;12
411;13
411;400
411;148
411;149
411;22
411;23
411;27
411;31
411;288
411;37
411;39
411;40
411;42
411;45
411;49
411;50
411;51
411;159
411;61
411;62
411;67
411;130
411;141
411;89
411;236
411;110
411;121
411;21
413;0
413;1
413;2
413;4
413;133
413;137
413;128
413;11
413;13
413;21
413;23
413;30
413;5
413;164
413;39
413;40
413;49
413;51
413;53
413;9
413;151
413;10
413;73
413;78
413;79
413;80
413;81
413;344
413;100
413;254
416;0
416;4
417;0
417;1
417;2
417;3
417;4
417;5
417;9
417;10
417;11
417;13
417;16
417;21
417;22
417;23
417;24
417;26
417;30
417;31
417;38
417;39
417;45
417;177
417;64
417;49
417;82
417;98
417;106
418;193
418;162
418;223
419;10
419;27
419;244
419;55
421;59
422;89
422;147
422;62
424;0
424;1
424;3
424;4
424;5
424;243
424;232
424;363
424;15
424;371
424;21
424;28
424;29
427;0
427;2
427;39
427;40
427;297
427;211
427;9
427;247
427;137
428;0
428;1
428;4
428;5
428;70
428;136
428;41
428;10
428;11
428;81
428;306
428;30
429;80
429;27
429;174
433;0
433;1
433;2
433;3
433;68
433;5
433;6
433;7
433;12
433;44
433;13
433;51
433;21
434;64
434;0
434;2
434;4
434;5
434;1
434;136
434;9
434;202
434;11
434;45
434;21
434;22
434;23
434;10
434;30
434;31
435;320
435;0
435;3
435;304
435;25
436;160
436;12
436;204
436;350
436;20
438;0
438;1
438;2
438;67
438;4
438;5
438;231
438;9
438;45
438;28
438;15
438;16
438;3
438;84
438;21
438;22
438;23
438;412
438;126
438;31
439;208
439;256
439;297
439;343
440;269
441;384
441;201
441;339
441;117
441;47
442;0
442;1
442;4
442;5
442;70
442;136
442;41
442;10
442;11
442;81
442;306
442;30
443;0
443;16
443;3
443;238
443;431
443;48
443;276
443;24
443;91
446;0
446;97
446;99
446;86
446;246
446;48
446;140
446;47
446;16
446;338
446;3
446;341
446;150
446;24
446;60
447;376
447;360
447;363
447;243
448;49
448;141
448;13
450;74
450;12
450;46
450;152
450;57
450;91
453;193
453;162
453;430
453;223
454;0
454;33
454;3
454;357
454;6
454;1
454;10
454;267
454;12
454;13
454;14
454;239
454;11
454;7
455;40
455;0
455;2
455;39
455;9
456;0
456;1
456;38
456;10
456;146
456;26
456;410
457;0
457;1
457;2
457;68
457;5
457;44
457;13
457;51
457;21
458;0
458;3
458;4
458;262
458;13
458;16
458;150
458;24
458;27
458;134
458;39
458;173
458;49
458;308
458;194
458;73
458;80
458;340
458;93
458;98
458;99
458;167
458;237
458;116
458;245
458;377
459;208
459;256
459;343
459;297
459;439
460;16
460;0
460;3
461;0
461;3
461;36
461;73
461;13
461;207
461;49
461;278
461;25
461;175
461;94
463;0
463;2
463;37
463;200
463;73
463;13
463;49
463;210
463;27
463;93
463;191
464;173
466;0
466;1
466;2
466;3
466;37
466;6
466;39
466;40
466;9
466;42
466;7
466;12
466;13
466;50
466;218
466;27
466;60
466;61
466;351
467;102
468;57
468;524
468;297
469;0
469;1
469;2
469;3
469;6
469;7
469;264
469;9
469;12
469;13
469;280
469;27
469;37
469;39
469;40
469;42
469;46
469;50
469;57
469;61
469;332
469;91
469;120
469;123
470;0
470;3
470;36
470;166
470;73
470;13
470;49
470;147
470;94
470;89
470;25
470;62
471;0
471;1
471;38
471;10
471;146
471;26
471;410
473;472
473;122
475;286
476;64
476;0
476;2
476;4
476;5
476;1
476;105
476;10
476;11
476;45
476;21
476;22
476;9
476;23
476;30
476;31
477;312
477;330
478;0
478;3
478;36
478;166
478;73
478;13
478;49
478;147
478;94
478;89
478;25
478;62
479;0
479;1
479;2
479;3
479;4
479;37
479;6
479;39
479;40
479;9
479;42
479;7
479;12
479;13
479;60
479;50
479;246
479;218
479;27
479;380
479;61
480;0
480;352
480;39
480;111
480;89
480;62
481;0
481;1
481;98
481;3
481;5
481;39
481;106
481;176
481;13
481;16
481;177
481;51
481;21
481;24
481;49
481;159
482;0
482;1
482;3
482;4
482;5
482;424
482;363
482;15
482;232
482;243
482;21
482;371
482;28
482;29
483;0
483;4
483;47
483;52
483;117
483;23
483;186
483;59
484;59
484;221
484;119
486;172
487;513
487;539
487;134
487;303
488;0
488;1
488;355
488;38
488;456
488;10
488;146
488;26
488;410
489;0
489;3
489;292
489;235
489;184
489;25
491;0
491;1
491;4
491;10
491;11
491;23
491;122
491;92
491;30
493;59
494;0
494;1
494;34
494;3
494;69
494;6
494;7
494;8
494;255
494;80
494;18
494;307
494;312
494;27
494;62
494;432
495;0
495;3
495;36
495;529
495;73
495;13
495;207
495;49
495;278
495;25
495;175
495;94
496;0
496;1
496;2
496;4
496;137
496;10
496;11
496;23
496;26
496;30
496;164
496;38
496;39
496;40
496;53
496;9
496;151
496;78
496;79
496;81
496;100
496;254
497;0
497;33
497;3
497;357
497;6
497;1
497;10
497;267
497;12
497;13
497;14
497;239
497;11
497;7
498;347
498;355
498;373
498;301
499;91
500;0
500;1
500;34
500;3
500;69
500;6
500;7
500;8
500;12
500;18
500;20
500;87
500;62
500;383
501;59
501;493
502;0
502;3
502;297
502;16
502;468
502;57
503;0
503;1
503;4
503;5
503;70
503;136
503;41
503;10
503;11
503;146
503;81
503;306
503;471
503;26
503;38
503;410
503;30
503;319
504;352
504;16
504;3
504;0
505;0
505;1
505;482
505;3
505;4
505;5
505;424
505;28
505;363
505;15
505;232
505;243
505;21
505;371
505;316
505;29
508;0
508;2
508;37
508;360
508;73
508;13
508;49
508;27
508;93
508;191
509;475
509;286
510;0
510;1
510;2
510;68
510;5
510;486
510;44
510;74
510;172
510;13
510;12
510;51
510;46
510;152
510;57
510;91
510;220
510;21
512;0
512;320
512;2
512;590
512;145
512;54
515;211
516;56
516;95
516;101
516;230
516;39
518;0
518;1
518;5
518;266
518;236
518;51
518;21
518;121
518;159
519;65
519;426
519;59
519;13
519;49
520;0
520;1
520;3
