0;19
0;44
1;0
1;2
2;16
2;129
3;0
3;1
3;2
4;0
4;1
4;2
4;3
4;423
5;0
5;1
5;2
5;3
5;4
5;199
5;17
6;0
6;104
6;2
7;0
7;1
7;2
7;3
7;4
7;76
8;0
8;1
8;2
8;3
8;4
8;5
8;32
9;0
9;2
9;30
9;6
10;0
10;577
10;2
10;6
11;0
11;1
11;2
11;3
11;6
11;10
12;0
12;9
12;2
12;6
12;1
13;0
13;1
13;2
13;6
13;9
13;10
13;12
13;125
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;132
14;159
15;0
15;1
15;2
15;3
15;4
15;6
15;9
16;25
17;54
18;0
18;1
18;2
18;3
18;4
18;5
18;17
20;0
20;1
20;2
20;6
20;9
20;10
20;491
20;12
20;13
20;19
21;0
21;1
21;2
21;3
21;4
21;6
21;9
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;10
23;0
23;1
23;2
23;3
23;4
23;6
23;9
23;15
24;0
24;1
24;2
24;3
24;4
24;7
25;488
25;501
25;103
26;51
26;388
26;16
26;19
26;217
26;25
27;0
27;1
27;2
27;3
27;4
27;6
27;9
27;21
27;158
28;25
28;171
29;0
29;1
29;2
29;3
29;4
29;6
29;9
29;290
29;15
29;23
31;25
31;30
31;33
33;92
33;229
34;0
34;1
34;2
34;3
34;4
34;6
34;9
34;48
34;21
34;150
34;27
35;16
35;462
35;2
35;69
35;30
36;0
36;64
36;2
36;6
36;10
36;16
36;50
36;25
36;42
37;16
37;25
37;145
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;139
38;14
38;17
38;86
39;0
39;1
39;2
39;3
39;4
39;5
39;32
39;8
39;17
39;18
40;0
40;1
40;2
40;3
40;4
40;6
40;10
40;11
40;364
40;111
41;0
41;1
41;2
41;3
41;4
41;33
42;474
43;0
43;1
43;2
43;3
43;4
43;5
43;8
43;14
44;442
44;55
45;0
45;1
45;2
45;3
45;4
45;5
45;38
45;8
45;14
45;17
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;10
46;22
47;0
47;1
47;2
47;36
47;6
47;9
47;10
47;12
47;13
47;333
47;16
47;25
47;42
48;208
48;392
49;0
49;1
49;2
49;3
49;4
49;6
49;9
49;15
49;16
49;23
49;25
50;326
51;296
51;242
52;0
52;1
52;34
52;3
52;4
52;6
52;7
52;9
52;10
52;2
52;46
52;48
52;21
52;22
52;576
52;27
53;25
53;51
53;33
53;30
53;31
54;99
55;140
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;10
56;11
56;17
57;0
57;1
57;2
57;3
57;4
57;5
57;17
58;0
58;1
58;2
58;3
58;4
58;193
58;42
59;0
59;1
59;2
59;3
59;4
59;5
59;32
59;8
60;0
60;1
60;2
60;3
60;4
60;6
60;9
60;15
60;23
60;29
61;432
61;17
61;54
62;0
62;1
62;2
62;3
62;4
62;6
62;40
62;9
62;10
62;11
62;12
62;13
62;323
63;0
63;1
63;2
63;3
63;4
63;6
63;9
63;34
63;48
63;21
63;27
65;0
65;1
65;2
65;3
65;4
65;293
65;385
65;42
65;98
65;58
66;0
66;1
66;34
66;3
66;4
66;6
66;7
66;9
66;10
66;2
66;46
66;48
66;52
66;21
66;22
66;25
66;27
67;25
67;28
68;0
68;1
68;2
68;3
68;4
68;6
68;9
68;15
68;51
68;23
68;89
68;29
70;0
70;1
70;2
70;3
70;4
70;6
70;40
70;9
70;10
70;11
70;12
70;13
70;367
70;232
70;147
70;88
70;62
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;8
71;9
71;45
71;14
71;15
71;17
71;115
71;38
71;126
71;127
72;0
72;1
72;2
72;6
72;9
72;10
72;12
72;13
72;19
72;20
73;33
73;51
73;53
73;248
73;25
73;117
73;30
73;31
74;0
74;1
74;2
74;3
74;4
74;6
74;9
74;30
75;0
75;2
75;19
75;6
77;0
77;1
77;34
77;3
77;4
77;54
77;6
77;7
77;9
77;10
77;2
77;46
77;48
77;17
77;52
77;21
77;22
77;27
77;61
78;0
78;9
78;2
78;6
78;30
79;0
79;1
79;66
79;3
79;4
79;102
79;6
79;7
79;9
79;10
79;2
79;582
79;34
79;46
79;48
79;52
79;21
79;22
79;25
79;27
80;0
80;1
80;2
80;3
80;4
80;6
80;9
80;34
80;48
80;245
80;21
80;27
80;63
81;0
81;1
81;2
81;3
81;6
81;10
81;11
82;2
82;35
82;69
82;16
82;25
82;30
83;0
83;2
83;260
83;6
83;75
83;19
84;19
84;54
85;0
85;1
85;2
85;3
85;4
85;5
85;44
85;17
85;55
85;57
87;0
87;51
87;2
87;75
87;6
87;105
87;83
87;112
87;16
87;19
87;25
87;26
88;280
88;93
89;100
90;0
90;1
90;2
90;3
90;4
90;6
90;32
90;9
90;34
90;48
90;21
90;27
90;63
91;0
91;1
91;2
91;3
91;4
91;6
91;7
91;9
91;10
91;17
91;21
91;22
91;25
91;27
91;30
91;31
91;33
91;34
91;46
91;48
91;51
91;52
91;53
91;54
91;61
91;77
91;252
92;538
92;263
93;329
94;92
94;503
95;0
95;19
95;2
95;6
95;75
95;16
95;51
95;87
95;83
95;25
95;26
95;30
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;71
96;8
96;9
96;107
96;45
96;14
96;15
96;17
96;211
96;38
97;55
101;0
101;1
101;2
101;3
101;6
101;10
101;11
101;119
105;167
106;50
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;8
108;9
108;14
108;15
108;17
108;21
108;27
108;34
108;38
108;45
108;48
108;63
108;71
108;80
108;96
108;107
109;64
109;86
110;0
110;2
110;75
110;6
110;83
110;465
110;19
111;122
112;305
112;383
113;96
113;0
113;2
113;3
113;4
113;5
113;6
113;1
113;8
113;9
113;71
113;45
113;14
113;15
113;17
113;107
113;277
113;38
114;99
114;54
114;30
115;201
115;583
116;0
116;1
116;2
116;3
116;4
116;5
116;44
116;17
116;85
116;54
116;55
116;57
116;61
118;0
118;1
118;2
118;6
118;9
118;10
118;12
118;13
118;16
118;19
118;25
118;26
118;30
118;36
118;42
118;47
118;51
118;444
118;75
118;83
118;598
118;87
118;95
119;321
119;196
120;25
120;67
120;28
121;0
121;1
121;2
121;35
121;4
121;69
121;70
121;40
121;9
121;10
121;11
121;12
121;13
121;16
121;82
121;3
121;62
121;88
121;25
121;6
121;30
122;161
123;0
123;1
123;2
123;3
123;4
123;6
123;40
123;10
123;11
123;111
124;0
124;1
124;2
124;3
124;4
124;6
124;9
124;10
124;11
124;12
124;13
124;15
124;16
124;23
124;25
124;29
124;30
124;35
124;40
124;182
124;60
124;62
124;69
124;70
124;82
124;88
124;121
125;183
127;405
127;135
128;19
128;117
130;107
131;88
131;93
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;8
133;9
133;10
133;12
133;13
133;14
133;15
133;17
133;21
133;27
133;34
133;38
133;45
133;48
133;63
133;71
133;80
133;96
133;107
133;108
133;125
134;89
134;100
136;0
136;1
136;2
136;141
136;400
136;179
136;125
137;0
137;1
137;2
137;36
137;6
137;9
137;10
137;12
137;13
137;47
137;16
137;157
137;210
137;25
137;42
138;235
138;100
140;237
142;105
142;115
143;0
143;1
143;2
143;3
143;4
143;6
143;9
143;15
143;23
144;0
144;1
144;2
144;3
144;4
144;5
144;298
144;17
144;57
146;0
146;1
146;2
146;36
146;6
146;137
146;10
146;12
146;13
146;47
146;16
146;170
146;9
146;25
146;42
147;485
148;0
148;1
148;2
148;3
148;4
148;6
148;9
148;21
148;569
149;0
149;1
149;2
149;3
149;164
149;6
149;10
149;11
149;81
151;25
151;67
151;28
152;0
152;1
152;2
152;3
152;4
152;133
152;6
152;7
152;8
152;9
152;10
152;12
152;13
152;14
152;15
152;17
152;21
152;24
152;27
152;5
152;34
152;38
152;45
152;48
152;63
152;71
152;80
152;338
152;96
152;107
152;108
152;244
152;125
153;0
153;1
153;2
153;3
153;4
153;6
153;9
153;10
153;11
153;12
153;13
153;15
153;16
153;23
153;25
153;29
153;30
153;35
153;40
153;60
153;62
153;69
153;70
153;82
153;88
153;121
153;124
154;0
154;2
154;6
154;75
154;140
154;19
154;573
155;0
155;1
155;2
155;3
155;4
155;5
155;44
155;17
155;116
155;85
155;54
155;55
155;57
155;61
156;0
156;2
156;325
156;6
156;10
156;122
158;446
160;0
160;1
160;2
160;3
160;68
160;6
160;9
160;89
160;15
160;51
160;86
160;23
160;4
160;29
161;370
162;126
162;150
163;114
163;99
163;30
163;54
163;319
