0;323
0;157
0;38
1;0
1;2
1;125
1;447
2;24
2;91
2;37
2;501
3;2
4;0
4;1
4;2
4;68
4;6
4;9
5;0
5;33
5;2
5;19
6;175
6;13
6;71
7;2
7;3
7;90
8;0
8;1
8;2
8;4
8;6
8;17
8;542
9;156
9;235
9;12
10;2
10;3
10;6
10;7
10;11
10;194
11;276
13;26
14;0
14;1
14;2
14;4
14;6
14;8
14;64
14;13
14;51
15;2
15;3
15;7
15;11
15;303
15;83
16;0
16;1
16;2
16;3
16;4
16;6
16;7
16;8
16;10
16;11
16;46
16;566
16;183
18;9
18;2
18;12
18;362
19;503
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;8
20;10
20;11
20;12
20;16
20;374
21;0
21;1
21;2
21;11
22;2
22;110
23;0
23;1
23;2
23;4
23;6
23;9
23;13
23;233
24;270
25;128
25;17
25;167
26;482
27;0
27;1
27;2
27;4
27;6
27;9
28;2
28;9
28;12
28;66
28;77
28;24
28;190
29;0
29;1
29;2
29;43
29;11
29;21
29;26
30;0
30;2
30;3
30;196
30;5
30;7
30;11
30;15
30;19
31;0
31;1
31;2
31;11
31;78
31;21
32;0
32;2
32;3
32;5
32;7
32;9
32;11
32;12
32;15
32;81
32;19
32;30
33;210
33;438
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;8
34;10
34;11
34;16
35;0
35;33
35;34
35;3
35;4
35;6
35;1
35;8
35;10
35;7
35;2
35;11
35;16
36;0
36;1
36;2
36;69
36;9
36;11
36;12
36;18
36;21
36;60
37;258
38;72
39;0
39;1
39;2
39;385
39;11
39;13
39;21
39;26
40;25
40;26
40;378
40;13
40;17
41;25
41;17
42;0
42;33
42;2
42;4
42;6
42;1
42;9
42;13
42;23
43;49
44;0
44;1
44;2
44;163
44;4
44;6
44;40
44;9
44;13
44;17
44;23
44;25
44;26
44;318
45;41
45;17
45;550
45;25
47;0
47;1
47;2
47;3
47;5
47;32
47;9
47;11
47;12
47;15
47;112
47;19
47;21
47;7
47;30
47;31
48;0
48;1
48;2
48;11
48;21
48;31
49;213
50;0
50;33
50;2
50;1
50;11
50;13
50;21
50;39
50;26
52;0
52;33
52;2
52;5
52;38
52;19
52;120
53;0
53;1
53;2
53;5
53;33
53;11
53;48
53;19
53;21
53;135
53;477
53;31
54;12
55;0
55;1
55;2
55;331
55;166
55;39
55;9
55;11
55;12
55;13
55;18
55;21
55;26
56;164
56;12
56;54
57;0
57;541
57;38
58;0
58;33
58;2
58;5
58;38
58;40
58;13
58;17
58;19
58;52
58;25
58;26
59;0
59;33
59;2
59;5
59;38
59;40
59;13
59;17
59;19
59;52
59;25
59;58
59;26
60;111
61;0
61;1
61;2
61;36
61;9
61;11
61;12
61;18
61;21
61;60
62;24
62;2
62;3
62;37
63;0
63;1
63;2
63;3
63;4
63;6
63;7
63;8
63;10
63;11
63;12
63;98
63;16
63;20
65;0
65;1
65;2
65;11
65;48
65;21
65;31
67;0
67;1
67;2
67;3
67;4
67;6
67;8
67;17
70;0
70;33
70;2
70;5
70;38
70;19
70;52
71;208
71;515
71;87
73;0
73;1
73;2
73;11
73;21
74;0
74;33
74;2
74;19
74;5
75;0
75;2
75;3
75;5
75;7
75;9
75;11
75;12
75;66
75;15
75;19
75;24
75;28
75;30
76;0
76;1
76;2
76;4
76;6
76;40
76;9
76;44
76;13
76;17
76;23
76;25
76;26
77;340
79;64
80;0
80;1
80;2
80;11
80;78
80;21
80;31
82;0
82;2
82;3
82;5
82;7
82;11
82;15
82;19
82;508
82;30
83;373
83;414
84;24
84;2
84;3
84;37
84;62
85;0
85;33
85;2
85;1
85;11
85;13
85;50
85;21
85;39
85;26
86;0
86;33
86;2
86;3
86;5
86;38
86;32
86;9
86;7
86;12
86;15
86;11
86;81
86;19
86;52
86;70
86;30
88;0
88;33
88;2
88;5
88;19
88;92
89;83
89;69
91;330
91;139
92;133
93;24
93;289
93;577
94;0
94;1
94;2
94;4
94;6
94;9
94;13
94;23
95;56
95;49
95;12
95;54
95;119
96;0
96;1
96;2
96;3
96;4
96;6
96;7
96;8
96;64
96;10
96;11
96;12
96;13
96;14
96;16
96;51
96;20
97;0
97;1
97;2
97;4
97;6
97;8
97;64
97;13
97;14
97;51
99;0
99;1
99;2
99;4
99;6
99;456
99;9
99;322
99;13
99;478
99;23
99;94
100;152
100;46
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;32
101;9
101;11
101;12
101;47
101;19
101;21
101;7
101;68
101;15
101;30
101;31
102;0
102;1
102;2
102;3
102;4
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;13
102;16
102;20
102;23
102;94
103;2
103;3
103;6
103;71
103;11
103;13
103;15
103;83
103;7
104;2
104;37
104;394
104;113
104;24
104;91
104;574
105;32
105;0
105;2
105;3
105;5
105;7
105;9
105;11
105;12
105;15
105;81
105;19
105;30
106;0
106;1
106;2
106;11
106;40
106;43
106;13
106;17
106;178
106;21
106;306
106;25
106;26
106;29
107;2
107;3
107;6
107;71
107;103
107;13
107;15
107;11
107;83
107;7
107;26
108;2
108;3
108;90
108;310
108;7
109;0
109;1
109;2
109;4
109;6
109;40
109;9
109;76
109;13
109;44
109;17
109;140
109;23
109;25
109;26
110;160
113;295
114;2
114;110
114;22
115;51
116;24
116;19
116;93
117;24
117;51
118;0
118;1
118;2
118;99
118;4
118;5
118;6
118;7
118;9
118;11
118;13
118;15
118;82
118;3
118;30
118;23
118;94
118;19
121;0
121;1
121;2
121;3
121;4
121;6
121;102
121;7
121;8
121;9
121;10
121;11
121;12
121;13
121;64
121;79
121;16
121;20
121;23
121;420
121;94
122;81
122;126
123;0
123;1
123;2
123;5
123;33
123;11
123;48
123;19
123;500
123;53
123;24
123;31
123;93
123;21
124;12
124;54
127;11
127;77
129;87
130;0
130;1
130;2
130;4
130;6
130;9
130;27
131;0
131;33
131;2
131;5
131;38
131;40
131;13
131;17
131;19
131;52
131;25
131;58
131;59
131;26
131;255
132;0
132;33
132;2
132;5
132;38
132;19
132;52
132;120
132;538
134;12
134;54
136;51
136;115
137;112
137;26
137;13
138;0
138;1
138;2
138;4
138;6
138;40
138;9
138;44
138;13
138;17
138;23
138;120
138;25
138;26
141;0
141;57
141;365
141;38
142;0
142;1
142;34
142;3
142;4
142;6
142;7
142;8
142;10
142;11
142;2
142;16
142;49
143;2
143;3
143;6
143;103
143;107
143;13
143;15
143;11
143;83
143;7
143;71
143;26
144;0
144;33
144;2
144;5
144;74
144;333
144;19
145;0
145;129
145;2
145;245
145;1
145;11
145;78
145;80
145;21
145;87
145;31
146;0
146;1
146;2
146;3
146;4
146;6
146;7
146;8
146;10
146;11
146;12
146;98
146;16
146;17
146;20
146;63
147;0
147;1
147;2
147;3
147;4
147;6
147;7
147;9
147;108
147;90
147;27
148;72
148;38
149;0
149;1
149;34
149;3
149;4
149;6
149;7
149;8
149;10
149;11
149;2
149;16
149;51
150;126
150;119
151;0
151;33
151;2
151;1
151;5
151;38
151;97
151;8
151;64
151;366
151;13
151;14
151;19
151;52
151;326
151;248
151;4
151;6
151;70
151;51
152;320
152;437
153;0
153;1
153;2
153;11
153;21
153;536
154;0
154;1
154;2
154;39
154;11
154;13
154;110
154;114
154;21
154;22
154;26
155;19
155;51
155;116
155;117
155;24
155;93
158;0
158;33
158;2
158;5
158;38
