0;255
1;0
1;24
2;0
2;1
2;185
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;2
5;184
5;201
6;0
6;1
6;2
6;3
6;8
6;348
7;0
7;1
7;2
8;73
8;14
9;0
9;1
9;2
9;7
10;0
10;1
10;384
10;4
11;0
11;1
11;154
11;4
12;8
12;0
12;20
12;134
13;0
13;1
13;2
13;28
13;36
14;335
15;0
15;1
15;2
15;102
15;7
16;0
16;1
16;10
16;4
17;0
17;1
17;2
17;4
17;34
17;13
18;0
18;1
18;2
18;106
18;25
19;0
20;249
20;29
21;0
21;1
21;2
21;3
21;6
21;8
22;0
22;1
22;2
22;13
22;214
23;0
23;1
23;2
23;4
23;10
23;13
23;17
23;373
24;37
25;53
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;11
26;21
26;120
27;0
27;1
27;2
27;7
27;237
27;25
28;99
29;79
30;0
30;1
30;2
30;4
30;10
30;13
30;16
30;28
31;0
31;1
31;2
31;67
31;4
31;10
31;13
31;17
31;23
31;318
32;0
32;1
32;2
32;7
32;13
32;22
32;25
32;27
33;0
33;1
33;2
33;3
33;60
34;257
35;0
35;1
35;2
35;3
35;6
35;8
35;49
35;21
36;69
36;39
37;514
38;25
38;66
38;76
38;14
38;145
39;80
40;0
40;33
40;2
40;3
40;1
40;7
40;25
40;27
40;92
41;36
41;37
41;39
42;24
42;37
43;0
43;1
43;2
43;7
43;493
43;15
43;340
43;85
43;567
43;24
44;0
44;1
44;2
44;3
44;6
44;8
44;21
44;54
45;0
45;37
45;8
45;12
45;20
45;95
46;32
46;0
46;2
46;1
46;65
46;7
46;13
46;14
46;22
46;25
46;27
46;94
47;0
47;1
47;2
47;3
47;4
47;6
47;33
47;8
47;11
47;273
47;40
47;21
47;7
47;25
47;26
47;27
48;34
48;499
49;127
50;0
50;1
50;2
50;3
50;49
50;124
51;0
51;1
51;2
51;4
51;5
51;10
51;13
51;17
51;23
51;31
52;0
52;1
52;2
52;4
52;10
52;13
52;175
52;17
52;23
52;31
53;172
54;285
55;280
55;170
55;36
55;39
56;0
56;1
56;2
56;166
56;103
57;0
57;1
57;2
57;36
57;8
57;12
57;13
57;20
57;28
58;0
58;1
58;4
59;0
59;19
59;109
59;542
61;0
61;1
61;2
61;4
61;465
61;10
61;13
61;143
61;17
61;115
61;54
61;23
61;31
62;25
62;14
62;38
63;0
63;1
63;4
63;10
63;16
63;438
64;0
64;1
64;36
64;24
64;39
67;104
68;236
68;39
68;36
68;55
70;36
70;69
70;39
71;161
71;69
72;0
72;1
72;2
72;4
72;10
72;13
72;17
72;242
72;54
72;23
72;61
72;31
74;0
74;1
74;2
74;4
74;10
74;13
74;16
74;28
74;30
75;0
75;1
75;66
75;4
75;38
75;10
75;14
75;16
75;25
77;69
78;39
78;36
78;69
78;70
78;71
79;544
81;0
81;1
81;2
81;4
81;10
81;13
81;17
81;52
81;23
81;31
82;0
82;1
82;66
82;67
82;4
82;38
82;10
82;75
82;14
82;16
82;25
83;0
83;1
83;2
83;119
84;129
84;69
84;71
86;0
86;1
86;2
86;3
87;64
87;0
87;36
87;39
87;1
87;24
88;0
88;19
88;59
88;192
88;141
89;0
89;1
89;2
89;4
89;10
89;13
89;17
89;54
89;23
89;61
89;31
90;88
90;0
90;19
90;358
90;59
91;64
91;0
91;36
91;39
91;1
91;24
91;190
93;0
93;1
93;66
93;67
93;4
93;38
93;39
93;80
93;10
93;75
93;14
93;16
93;82
93;25
95;401
95;330
96;155
96;20
96;29
97;85
98;0
98;1
98;2
98;3
98;4
98;33
98;40
98;10
98;7
98;13
98;17
98;480
98;54
98;23
98;25
98;27
98;92
98;61
98;31
100;0
100;19
101;84
101;69
101;71
103;226
103;587
103;117
104;572
105;41
105;36
105;37
105;39
107;0
107;1
107;2
107;36
107;37
107;8
107;12
107;13
107;20
107;57
107;28
108;0
108;1
108;2
108;35
108;6
108;8
108;49
108;3
108;21
108;92
110;0
110;97
110;2
110;3
110;33
110;1
110;85
110;60
111;288
111;68
111;39
111;49
111;55
111;36
112;0
112;1
112;2
112;4
112;8
112;12
112;34
112;13
112;208
112;17
112;20
112;309
113;36
113;55
113;68
113;39
114;20
114;29
116;24
116;106
116;37
118;104
118;96
118;20
118;29
119;578
121;0
121;1
121;2
121;4
121;10
121;13
121;17
121;54
121;23
121;89
121;61
121;31
122;0
122;1
122;2
122;102
122;7
122;15
123;0
123;1
123;11
123;92
123;4
124;205
125;99
125;37
125;42
125;24
125;315
125;28
126;97
126;114
126;20
126;29
126;85
128;25
128;53
130;129
130;66
130;84
130;69
130;71
131;0
131;1
131;2
131;5
131;102
132;0
132;1
132;2
132;36
132;37
132;8
132;107
132;12
132;13
132;20
132;57
132;28
132;157
133;0
133;33
133;2
133;3
133;1
133;69
133;71
133;40
133;252
133;7
133;25
133;27
133;92
135;0
135;1
135;2
135;4
135;74
135;13
135;16
135;275
135;28
135;10
135;30
135;319
136;0
136;1
136;2
136;4
136;69
136;70
136;39
136;10
136;71
136;13
136;78
136;16
136;36
136;28
136;30
137;97
137;515
137;114
137;20
137;85
137;29
137;126
138;0
138;1
138;2
138;4
138;10
138;13
138;17
138;115
138;54
138;23
138;61
138;31
139;0
139;1
139;2
139;36
139;8
139;10
139;12
139;13
139;17
139;20
139;23
139;57
139;28
139;4
140;0
140;1
140;2
140;3
140;33
140;40
140;7
140;25
140;27
140;92
142;66
142;254
142;158
142;533
144;0
144;97
144;2
144;3
144;1
144;101
144;71
144;110
144;84
144;85
144;33
144;60
144;69
146;0
146;1
146;2
146;4
146;10
146;13
146;89
146;17
146;54
146;23
146;121
146;61
146;31
147;0
147;1
147;98
147;3
147;4
147;33
147;40
147;10
147;7
147;2
147;13
147;17
147;54
147;23
147;25
147;27
147;92
147;61
147;31
148;0
148;1
148;66
148;67
148;4
148;38
148;39
148;10
148;75
148;14
148;80
148;82
148;25
148;93
148;16
149;362
149;79
150;0
150;1
150;2
150;102
150;7
150;450
150;15
151;0
151;97
151;2
151;3
151;1
151;101
151;33
151;71
151;110
151;84
151;85
151;311
151;164
151;60
151;69
152;0
152;1
152;2
152;3
152;97
152;101
152;102
152;7
152;71
152;110
152;15
152;33
152;293
152;84
152;85
152;151
152;122
152;60
152;69
153;0
153;1
153;2
153;4
153;135
153;74
153;13
153;270
153;16
153;28
153;10
153;30
154;235
155;160
156;375
156;149
156;79
157;414
158;278
159;24
159;37
160;346
161;219
162;66
163;104
163;67
165;128
165;25
165;53
167;41
167;36
167;37
167;39
168;0
168;1
168;2
168;3
168;5
168;6
168;8
169;0
169;1
169;2
169;4
169;5
169;10
169;13
169;77
169;17
169;51
169;23
169;69
169;31
170;176
170;211
171;0
171;1
171;2
171;3
171;4
171;6
171;8
171;11
171;21
171;120
171;26
173;115
173;117
173;103
174;156
174;149
174;79
177;0
177;1
177;66
177;67
177;4
177;38
177;39
177;10
177;75
177;588
177;14
177;80
177;82
177;148
177;25
177;93
177;16
178;0
178;1
178;2
178;7
178;106
178;18
178;25
179;451
179;103
179;173
179;114
179;115
179;20
179;117
179;29
180;0
180;1
180;2
180;4
180;166
180;103
180;10
180;501
180;13
180;81
180;52
180;17
180;23
180;56
180;31
181;0
181;1
181;2
181;3
181;4
181;33
181;40
181;92
181;10
181;7
181;13
181;16
181;25
181;27
181;28
181;30
182;0
182;1
182;2
182;66
182;69
182;130
182;7
182;129
182;106
182;71
182;18
182;398
182;178
182;84
182;25
183;106
186;216
186;115
187;0
187;1
187;2
187;4
187;10
187;13
187;16
187;28
187;30
188;160
188;129
188;130
188;195
188;69
188;71
188;66
188;84
189;0
189;1
189;2
189;4
189;73
189;10
189;13
189;16
189;312
189;187
189;28
189;30
190;296
190;489
191;64
191;0
191;418
191;36
191;39
191;1
191;24
193;36
193;69
193;39
193;170
193;374
193;55
194;0
194;1
194;2
194;36
194;8
194;12
194;13
194;20
194;57
194;28
196;0
196;1
196;66
196;67
196;4
196;37
196;38
196;39
196;10
196;75
196;14
196;80
196;82
196;148
196;24
196;25
196;159
196;93
196;16
197;0
197;1
197;66
197;67
197;4
197;38
197;39
197;10
197;75
197;14
197;80
197;82
197;148
197;24
197;25
197;93
197;16
198;129
198;429
199;97
199;85
200;0
200;1
200;2
200;36
200;8
200;10
200;139
200;12
200;13
200;17
200;20
200;470
200;23
200;57
200;28
200;4
202;0
202;1
202;4
202;11
202;145
202;123
202;92
203;0
203;1
203;2
203;24
203;185
204;0
204;1
204;2
204;4
204;8
204;12
204;34
204;13
204;112
204;17
204;20
206;0
206;1
206;2
206;3
206;4
206;6
206;8
206;11
206;12
206;194
206;13
206;20
206;21
206;57
206;120
206;36
206;26
206;28
207;0
207;1
207;2
207;36
207;8
207;12
207;13
207;20
207;57
207;28
209;0
209;1
209;2
209;4
209;203
209;34
209;13
209;400
209;17
209;24
209;185
210;66
210;38
210;39
210;76
210;14
210;80
210;145
210;25
212;128
212;25
212;53
213;109
215;0
215;1
215;194
215;36
215;39
215;8
215;64
215;12
215;2
215;13
215;20
215;24
215;57
215;28
215;191
217;161
217;36
217;69
217;70
217;39
217;71
218;160
218;0
218;2
218;1
218;9
218;7
218;250
218;155
220;0
220;1
220;2
220;106
220;18
220;25
221;176
221;170
221;211
221;491
222;0
222;1
222;4
222;496
222;190
223;145
224;36
224;55
224;68
224;158
224;39
225;0
225;1
225;2
225;3
225;102
225;7
225;15
225;49
225;50
225;122
225;124
226;434
227;128
227;161
227;36
227;69
227;70
227;39
227;71
227;53
227;217
227;25
228;0
228;1
228;2
228;106
228;18
228;25
229;0
229;33
229;2
229;3
229;580
229;1
229;60
230;104
230;1
230;67
230;0
230;24
231;0
231;1
231;2
231;4
231;102
231;10
231;13
231;175
231;17
231;52
231;23
231;31
232;160
232;0
232;2
232;1
232;9
232;7
232;218
232;155
233;0
233;1
233;2
233;3
233;33
233;40
233;7
233;25
233;27
233;92
234;0
234;1
234;58
234;4
234;102
235;498
238;0
238;1
238;2
238;36
238;8
238;10
238;139
238;12
238;13
238;17
238;20
238;23
238;57
238;28
238;4
239;92
240;162
240;99
240;28
240;66
241;0
241;1
241;2
241;4
241;74
241;13
241;16
241;28
241;10
241;30
243;65
243;143
244;154
244;235
244;60
245;0
245;1
245;66
245;4
245;102
245;38
245;231
245;10
245;75
245;2
245;14
245;13
245;16
245;17
245;52
245;23
245;289
245;25
245;175
245;31
246;184
247;0
247;1
247;2
247;3
247;33
247;40
247;7
247;140
247;267
247;25
247;27
247;92
248;0
248;1
248;66
248;4
248;38
248;10
248;75
248;14
248;16
248;242
248;25
250;570
251;0
251;1
251;66
251;67
251;4
251;38
251;39
251;10
251;75
251;192
251;141
251;14
251;80
251;82
251;19
251;88
251;25
251;59
251;93
251;16
253;160
253;129
253;130
253;195
253;69
253;71
253;66
253;84
253;188
256;321
256;237
256;174
256;79
256;149
256;156
258;0
258;1
258;2
258;355
258;422
258;166
258;103
258;56
259;184
259;363
259;99
259;246
260;176
260;170
260;211
260;221
260;255
261;0
261;33
261;2
261;3
261;36
261;229
261;70
261;1
261;161
261;39
261;217
261;71
261;60
261;69
262;0
262;19
262;100
263;32
263;0
263;2
263;1
263;65
263;7
263;13
263;46
263;14
263;22
263;25
263;27
263;94
263;543
264;0
264;33
264;2
264;3
264;133
264;1
264;40
264;92
264;71
264;7
264;25
264;27
264;252
264;69
265;0
265;1
265;2
265;166
265;103
265;56
266;92
266;239
267;431
268;0
268;1
268;66
268;4
268;38
268;102
268;231
268;10
268;75
268;257
268;2
268;14
268;13
268;16
268;17
268;52
268;245
268;23
268;25
268;175
268;31
269;99
269;37
269;42
269;24
269;28
269;125
271;0
271;1
271;2
271;4
271;10
271;13
271;16
271;187
271;28
271;30
272;0
272;1
272;194
272;36
272;8
272;92
272;266
272;12
272;2
272;13
272;20
272;57
272;239
272;28
274;36
274;69
274;70
274;39
276;161
276;219
277;0
277;1
277;2
277;14
277;83
277;119
277;345
279;0
279;33
279;2
279;3
279;1
279;40
279;233
279;7
279;25
279;27
279;92
281;0
281;1
281;2
281;7
281;106
281;460
281;18
281;178
281;25
282;0
282;1
282;66
282;4
282;38
282;102
282;231
282;10
282;75
282;2
282;14
282;13
282;16
282;17
282;52
282;245
282;23
282;25
282;175
282;31
283;0
283;1
283;2
283;14
283;83
283;277
283;119
284;0
284;1
284;194
284;36
284;8
284;28
284;266
284;12
284;2
284;13
284;272
284;20
284;377
284;57
284;239
284;92
284;208
286;0
286;1
286;4
286;106
286;11
286;154
287;0
287;1
287;2
287;4
287;10
287;13
287;17
287;54
287;23
287;89
287;61
287;31
290;77
290;69
291;213
291;109
292;36
292;69
292;70
292;39
293;537
294;273
295;0
295;1
295;4
295;174
295;237
295;256
295;79
295;222
295;156
295;190
295;149
297;0
297;1
297;2
297;4
297;135
297;74
297;13
297;16
297;275
297;28
297;10
297;30
298;0
298;1
298;2
298;7
298;106
298;322
298;178
298;417
298;18
298;25
298;281
299;546
299;69
300;0
300;1
300;2
300;4
300;10
300;13
300;17
300;54
300;23
300;89
300;31
300;61
300;287
301;36
301;69
301;70
301;71
301;39
301;78
302;128
302;25
302;212
302;53
303;0
303;1
303;2
303;3
303;229
303;33
303;203
303;24
303;185
303;60
304;290
304;119
304;77
304;69
305;458
305;36
305;69
305;70
305;39
306;0
306;1
306;2
306;195
306;4
306;10
306;300
306;13
306;17
306;597
306;54
306;23
306;89
306;287
306;61
306;31
307;160
307;129
307;130
307;195
307;69
307;71
307;192
307;66
307;84
307;188
308;0
308;1
308;66
308;67
308;4
308;38
308;39
308;10
308;75
308;14
308;349
308;80
308;177
308;82
308;148
308;25
308;93
308;16
310;129
310;162
310;99
310;69
310;130
310;71
310;66
310;240
310;84
