1;0
1;123
1;487
2;0
2;154
2;164
3;0
3;2
3;4
4;10
4;403
4;12
5;0
5;1
5;76
5;7
6;0
6;1
6;22
6;40
8;0
8;1
8;267
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;6
9;39
9;47
9;19
10;196
10;309
11;8
11;0
11;7
11;5
11;1
13;0
13;1
13;5
13;7
13;8
13;11
14;0
14;1
14;5
14;7
14;8
14;15
14;17
14;31
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;9
16;314
17;18
19;35
19;181
20;0
20;1
20;5
20;7
20;8
20;107
20;186
21;0
21;1
21;5
21;7
21;8
21;11
23;378
23;55
23;503
23;15
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;11
24;13
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;11
25;19
25;21
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;11
26;19
26;21
26;25
27;0
27;1
27;5
27;7
27;8
27;20
27;28
28;36
28;359
29;0
29;1
29;5
29;7
29;558
29;255
30;12
31;425
31;108
32;0
32;1
32;5
32;7
32;8
32;11
33;0
33;2
34;0
34;1
34;5
34;7
34;8
34;11
34;13
34;287
35;48
35;138
35;52
36;59
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;11
37;13
37;19
37;24
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;9
38;16
38;60
39;44
41;0
41;1
41;2
41;3
41;4
41;37
41;6
41;7
41;8
41;9
41;11
41;13
41;15
41;19
41;73
41;23
41;24
41;118
41;5
42;0
42;1
42;2
42;3
42;4
42;37
42;6
42;7
42;8
42;9
42;11
42;13
42;19
42;24
42;91
42;5
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;9
43;11
43;19
43;21
43;25
43;26
44;371
44;219
45;10
45;115
45;158
46;0
46;1
46;5
46;7
46;8
46;11
46;21
47;481
48;49
48;50
48;452
50;143
51;0
51;1
51;5
51;7
51;8
51;71
51;20
51;27
51;28
52;106
53;0
53;33
53;2
53;68
53;421
53;142
53;15
53;373
53;23
53;575
54;0
54;1
54;2
54;3
54;4
54;6
54;39
54;9
54;47
54;19
54;15
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;9
56;43
56;11
56;19
56;21
56;25
56;26
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;8
57;9
57;11
57;19
57;21
57;25
57;26
58;0
58;1
58;34
58;5
58;7
58;8
58;11
58;13
61;0
61;1
61;5
61;7
61;172
61;52
62;226
62;4
62;10
62;12
62;36
62;59
63;0
63;1
63;35
63;5
63;7
63;48
63;52
63;85
63;153
63;29
64;0
64;1
64;35
64;5
64;7
64;48
64;19
64;52
64;29
64;63
65;0
65;1
65;5
65;7
65;8
65;11
65;46
65;50
65;21
65;103
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;9
66;429
66;16
66;316
67;0
67;1
67;6
67;40
67;491
67;12
67;213
67;22
67;30
69;0
69;1
69;2
69;3
69;4
69;37
69;6
69;7
69;8
69;9
69;11
69;13
69;19
69;24
69;5
70;0
70;1
70;2
70;3
70;4
70;69
70;6
70;7
70;8
70;9
70;11
70;13
70;28
70;19
70;20
70;24
70;27
70;5
70;37
72;87
72;187
72;7
73;136
73;587
73;134
74;0
74;1
74;2
74;3
74;4
74;6
74;39
74;9
74;10
74;47
74;19
74;54
74;15
74;413
75;0
75;1
75;2
75;3
75;4
75;37
75;6
75;7
75;8
75;9
75;11
75;13
75;77
75;48
75;568
75;19
75;52
75;24
75;35
75;5
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;9
78;11
78;13
78;16
78;19
78;24
78;35
78;37
78;38
78;48
78;52
78;60
78;75
78;77
79;0
79;1
79;2
79;3
79;4
79;37
79;6
79;7
79;8
79;9
79;11
79;13
79;19
79;55
79;24
79;5
