0;139
0;4
0;357
1;0
1;2
1;35
1;138
1;195
1;255
3;0
3;1
3;2
3;33
3;13
3;88
4;74
5;0
5;1
5;2
5;3
5;144
5;83
6;4
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;99
8;0
8;1
8;2
8;21
8;57
9;0
9;4
9;134
10;0
10;1
10;2
10;3
10;4
10;6
10;34
10;14
10;18
10;184
11;0
11;1
11;2
11;3
11;4
11;6
11;9
11;10
11;43
11;31
12;4
12;6
12;207
13;17
14;80
14;25
14;257
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;332
15;12
16;0
16;1
16;2
16;3
16;13
17;264
17;536
17;45
17;389
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;12
19;14
19;15
20;17
20;4
20;13
20;6
20;223
21;82
22;0
22;1
22;2
22;3
22;4
22;6
22;72
22;9
22;10
22;11
22;18
23;0
23;1
23;2
23;3
23;4
23;5
23;66
23;209
24;18
26;18
27;0
27;9
27;4
28;0
28;1
28;2
28;3
28;4
28;6
28;9
28;10
28;11
28;78
28;93
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;12
29;14
29;15
29;19
30;0
30;1
30;2
30;3
30;4
30;6
30;9
30;10
30;11
30;12
30;28
32;0
32;1
32;2
32;3
32;4
32;6
32;9
32;10
32;11
32;17
32;18
32;22
32;395
33;103
35;68
36;25
36;4
36;14
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;12
37;14
37;15
37;19
37;133
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;9
38;10
38;11
38;12
38;87
38;28
38;30
39;31
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;9
40;10
40;11
40;12
40;436
40;28
40;30
41;64
41;34
41;4
41;6
41;106
41;12
42;0
42;1
42;2
42;3
42;4
42;6
42;295
42;9
42;10
42;11
42;192
42;18
42;22
43;75
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;10
44;12
44;34
44;14
44;15
44;18
44;19
44;29
46;97
46;4
46;6
46;12
46;177
46;118
47;31
47;39
48;0
48;1
48;2
48;3
48;4
48;5
48;213
48;23
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;12
49;15
50;33
51;0
51;9
51;114
51;27
51;4
52;0
52;32
52;2
52;3
52;4
52;6
52;1
52;8
52;9
52;10
52;11
52;17
52;18
52;21
52;22
53;17
53;13
53;158
54;17
54;234
54;45
54;506
54;127
55;25
55;4
56;0
56;32
56;2
56;3
56;4
56;6
56;1
56;8
56;9
56;10
56;11
56;17
56;18
56;52
56;21
56;22
57;89
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;12
58;14
58;15
58;19
58;29
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;7
59;35
59;149
60;32
60;0
60;2
60;3
60;4
60;6
60;1
60;9
60;10
60;11
60;17
60;18
60;51
60;22
60;27
60;61
62;0
62;32
62;2
62;3
62;4
62;6
62;1
62;8
62;9
62;10
62;11
62;17
62;18
62;52
62;21
62;22
62;543
63;0
63;1
63;2
63;3
63;4
63;6
63;9
63;42
63;11
63;12
63;46
63;18
63;22
63;10
65;0
65;1
65;2
65;39
65;8
65;47
65;21
65;57
65;31
66;81
66;367
67;0
67;1
67;2
67;3
67;4
67;6
67;9
67;10
67;11
67;18
67;22
69;32
69;0
69;2
69;3
69;4
69;374
69;6
69;1
69;9
69;10
69;11
69;13
69;17
69;18
69;51
69;53
69;22
69;27
69;60
69;61
69;274
70;0
70;1
70;2
70;3
70;4
70;37
70;6
70;12
70;14
70;15
70;19
70;150
70;5
71;0
71;1
71;2
71;3
71;4
71;5
71;48
71;23
72;73
73;112
73;330
73;101
74;125
75;412
75;95
76;0
76;1
76;2
76;3
76;5
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;39
77;12
77;15
77;49
77;31
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;72
79;73
79;12
79;15
84;80
85;18
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;39
86;12
86;77
86;15
86;49
86;66
86;81
86;31
90;0
90;1
90;2
90;3
90;4
90;37
90;6
90;7
90;12
90;14
90;15
90;19
90;59
90;35
90;5
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;12
91;206
91;15
92;61
93;96
94;0
94;1
94;2
94;3
94;4
94;6
94;33
94;13
94;88
98;0
98;1
98;2
98;3
98;4
98;6
98;9
98;10
98;11
98;12
98;28
98;30
100;83
100;566
102;17
102;45
102;54
104;25
105;32
105;0
105;2
105;3
105;4
105;6
105;1
105;9
105;10
105;11
105;17
105;18
105;51
105;22
105;27
105;60
105;61
106;429
107;57
107;89
108;64
108;34
108;4
108;6
108;41
108;106
108;12
108;181
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;9
109;10
109;11
109;12
109;14
109;15
109;18
109;19
109;22
109;151
109;29
109;34
109;44
109;72
109;484
110;0
110;1
110;2
110;3
110;4
110;5
110;66
110;23
111;0
111;1
111;2
111;3
111;5
111;175
111;83
111;31
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;9
113;10
113;11
113;12
113;18
113;22
113;156
113;35
113;42
113;46
113;183
113;59
113;63
113;333
113;592
115;0
115;1
115;2
115;35
115;33
115;13
115;3
115;88
116;35
116;68
117;0
117;1
117;2
117;67
117;4
117;6
117;9
117;10
117;11
117;204
117;43
117;18
117;3
117;22
117;75
117;220
117;191
119;45
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;167
120;12
120;15
120;83
121;0
121;1
121;2
121;3
121;4
121;5
121;33
121;103
121;66
121;23
122;0
122;1
122;2
122;67
122;4
122;6
122;104
122;9
122;10
122;11
122;43
122;18
122;3
122;117
122;22
122;25
122;75
123;35
123;68
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;12
124;14
124;15
124;99
124;19
124;29
126;75
126;95
127;490
128;0
128;1
128;2
128;3
128;4
128;5
