1;266
2;254
3;279
4;130
5;289
6;127
7;273
8;113
9;188
10;258
11;230
12;165
13;17
14;221
15;206
16;272
17;73
18;205
19;112
20;274
21;4
22;265
23;141
24;102
25;129
26;163
27;107
28;109
29;140
30;13
31;137
32;54
33;110
34;202
35;245
36;150
37;209
38;180
39;132
40;62
41;63
42;58
43;155
44;207
45;9
46;237
47;247
48;259
49;278
50;87
51;16
52;192
53;200
54;21
55;138
56;260
57;231
58;283
59;97
60;85
61;232
62;70
63;69
64;98
65;186
66;169
67;10
68;285
69;90
70;241
71;15
72;269
73;65
74;32
75;184
76;201
77;126
78;256
79;18
80;86
81;224
82;96
83;222
84;262
85;287
86;131
87;288
88;246
89;268
90;203
91;263
92;173
93;36
94;124
95;24
96;22
97;43
98;128
99;121
100;197
101;146
102;111
103;148
104;212
105;41
106;14
107;81
108;228
109;29
110;264
111;1
112;211
113;189
114;33
115;64
116;271
117;161
118;93
119;199
120;208
121;253
122;251
123;153
124;176
125;143
126;276
127;57
128;40
129;136
130;100
131;134
132;108
133;249
134;239
135;53
136;78
137;229
138;174
139;179
140;233
141;219
142;149
143;59
144;177
145;248
146;152
147;23
148;42
149;162
150;226
151;181
152;147
153;255
154;91
155;68
156;45
157;6
158;244
159;183
160;167
161;44
162;156
163;7
164;12
165;104
166;252
167;46
168;94
169;195
170;116
171;190
172;164
173;80
174;120
175;89
176;261
177;275
178;79
179;277
180;19
181;74
182;31
183;240
184;220
185;242
186;95
187;26
188;227
189;48
190;25
191;66
192;99
193;119
194;51
195;286
196;282
197;270
198;72
199;50
200;214
201;122
202;158
203;142
204;8
205;144
206;145
207;52
208;76
209;175
210;238
211;118
212;170
213;159
214;281
215;35
216;213
217;27
218;3
219;105
220;123
221;55
222;151
223;30
224;5
225;154
226;196
227;194
228;84
229;198
230;139
231;77
232;168
233;88
234;20
235;193
236;187
237;39
238;92
239;114
240;2
241;236
242;67
243;11
244;223
245;106
246;204
247;49
248;133
249;125
250;290
251;171
252;160
253;178
254;250
255;117
256;34
257;37
258;47
259;101
260;71
261;166
262;243
263;60
264;115
265;217
266;216
267;75
268;284
269;135
270;82
271;28
272;56
273;235
274;191
275;182
276;234
277;257
278;218
279;172
280;157
281;210
282;83
283;215
284;267
285;280
286;103
287;38
288;185
289;61
290;225
