1;173
2;189
3;278
4;279
5;36
6;235
7;106
8;102
9;121
10;30
11;96
12;283
13;86
14;39
15;259
16;276
17;132
18;48
19;75
20;232
21;199
22;288
23;128
24;222
25;203
26;242
27;42
28;33
29;83
30;135
31;202
32;209
33;41
34;225
35;228
36;87
37;73
38;116
39;243
40;230
41;26
42;29
43;71
44;133
45;204
46;179
47;190
48;212
49;147
50;124
51;82
52;3
53;118
54;112
55;151
56;117
57;168
58;69
59;207
60;236
61;161
62;79
63;237
64;46
65;43
66;275
67;99
68;150
69;268
70;107
71;213
72;80
73;115
74;140
75;262
76;241
77;247
78;141
79;127
80;238
81;58
82;24
83;267
84;53
85;93
86;68
87;210
88;67
89;13
90;143
91;163
92;56
93;214
94;265
95;61
96;64
97;156
98;62
99;6
100;15
101;134
102;217
103;205
104;109
105;248
106;289
107;183
108;88
109;277
110;273
111;85
112;49
113;224
114;32
115;54
116;74
117;266
118;272
119;52
120;100
121;216
122;130
123;227
124;166
125;97
126;60
127;101
128;90
129;165
130;240
131;14
132;40
133;47
134;34
135;252
136;197
137;76
138;70
139;167
140;187
141;193
142;157
143;139
144;155
145;108
146;154
147;255
148;11
149;159
150;12
151;110
152;55
153;19
154;171
155;172
156;264
157;144
158;182
159;251
160;92
161;271
162;260
163;178
164;28
165;198
166;245
167;122
168;114
169;66
170;77
171;285
172;35
173;89
174;282
175;104
176;258
177;181
178;160
179;95
180;169
181;57
182;234
183;21
184;239
185;22
186;138
187;123
188;129
189;148
190;8
191;223
192;253
193;158
194;246
195;269
196;4
197;280
198;31
199;18
200;195
201;287
202;175
203;113
204;281
205;137
206;38
207;200
208;201
209;256
210;94
211;149
212;16
213;261
214;142
215;98
216;5
217;51
218;231
219;2
220;146
221;219
222;125
223;263
224;120
225;25
226;10
227;152
228;37
229;50
230;221
231;196
232;211
233;206
234;84
235;208
236;250
237;170
238;20
239;174
240;164
241;126
242;153
243;249
244;274
245;188
246;72
247;270
248;7
249;233
250;192
251;257
252;9
253;145
254;91
255;176
256;17
257;44
258;63
259;184
260;284
261;59
262;27
263;45
264;191
265;65
266;1
267;186
268;162
269;229
270;290
271;286
272;23
273;244
274;254
275;218
276;105
277;215
278;220
279;119
280;131
281;81
282;103
283;177
284;185
285;226
286;194
287;111
288;180
289;136
290;78
