1;246
2;63
3;259
4;59
5;213
6;89
7;39
8;107
9;233
10;191
11;198
12;160
13;29
14;57
15;36
16;109
17;188
18;149
19;108
20;12
21;114
22;251
23;71
24;127
25;121
26;235
27;73
28;124
29;98
30;231
31;147
32;216
33;86
34;67
35;79
36;162
37;134
38;65
39;222
40;52
41;237
42;129
43;9
44;25
45;179
46;154
47;131
48;217
49;225
50;200
51;69
52;167
53;203
54;252
55;7
56;174
57;239
58;279
59;24
60;126
61;164
62;256
63;50
64;78
65;27
66;43
67;143
68;206
69;240
70;23
71;148
72;74
73;184
74;26
75;51
76;10
77;195
78;62
79;81
80;221
81;87
82;284
83;226
84;181
85;72
86;197
87;49
88;275
89;247
90;94
91;142
92;31
93;4
94;64
95;230
96;19
97;80
98;210
99;228
100;77
101;44
102;278
103;28
104;90
105;136
106;159
107;158
108;281
109;122
110;96
111;91
112;288
113;83
114;133
115;15
116;13
117;92
118;265
119;166
120;171
121;241
122;286
123;263
124;141
125;209
126;204
127;202
128;187
129;16
130;261
131;277
132;249
133;95
134;102
135;242
136;41
137;145
138;224
139;161
140;84
141;267
142;68
143;234
144;47
145;220
146;30
147;153
148;106
149;38
150;285
151;33
152;253
153;289
154;61
155;58
156;138
157;101
158;155
159;245
160;194
161;227
162;139
163;282
164;290
165;269
166;168
167;223
168;156
169;270
170;218
171;54
172;17
173;116
174;183
175;151
176;14
177;254
178;130
179;214
180;205
181;45
182;34
183;120
184;170
185;93
186;189
187;255
188;97
189;46
190;283
191;273
192;212
193;165
194;257
195;199
196;177
197;88
198;2
199;244
200;169
201;178
202;70
203;56
204;11
205;111
206;287
207;75
208;219
209;115
210;20
211;32
212;243
213;262
214;190
215;260
216;236
217;248
218;53
219;157
220;140
221;258
222;180
223;66
224;163
225;146
226;18
227;201
228;152
229;104
230;37
231;132
232;274
233;211
234;144
235;186
236;113
237;6
238;76
239;125
240;137
241;173
242;123
243;55
244;21
245;105
246;119
247;117
248;1
249;266
250;232
251;185
252;280
253;103
254;85
255;272
256;60
257;196
258;207
259;250
260;176
261;135
262;182
263;175
264;100
265;112
266;22
267;35
268;276
269;264
270;193
271;192
272;271
273;118
274;42
275;40
276;229
277;82
278;150
279;238
280;3
281;48
282;215
283;208
284;99
285;128
286;172
287;5
288;110
289;8
290;268
