1;55
2;5
3;76
4;170
5;189
6;45
7;100
8;259
9;279
10;9
11;181
12;185
13;141
14;228
15;52
16;255
17;152
18;230
19;12
20;180
21;16
22;79
23;268
24;237
25;132
26;17
27;214
28;236
29;169
30;26
31;147
32;239
33;233
34;63
35;33
36;220
37;187
38;122
39;196
40;18
41;84
42;172
43;20
44;274
45;131
46;148
47;150
48;216
49;159
50;102
51;36
52;11
53;44
54;286
55;106
56;82
57;264
58;116
59;146
60;227
61;130
62;210
63;197
64;120
65;86
66;211
67;290
68;31
69;77
70;208
71;114
72;271
73;244
74;101
75;201
76;125
77;224
78;74
79;113
80;156
81;29
82;267
83;71
84;3
85;25
86;139
87;221
88;126
89;28
90;154
91;242
92;118
93;58
94;209
95;283
96;75
97;19
98;134
99;128
100;179
101;56
102;240
103;262
104;188
105;225
106;246
107;10
108;14
109;24
110;137
111;273
112;250
113;204
114;88
115;43
116;87
117;34
118;166
119;163
120;107
121;110
122;69
123;241
124;66
125;13
126;198
127;30
128;35
129;1
130;8
131;213
132;217
133;173
134;175
135;115
136;85
137;42
138;90
139;104
140;65
141;269
142;40
143;260
144;265
145;46
146;280
147;253
148;257
149;153
150;192
151;121
152;275
153;124
154;21
155;183
156;83
157;218
158;231
159;4
160;60
161;151
162;155
163;95
164;171
165;93
166;108
167;39
168;62
169;32
170;94
171;245
172;7
173;278
174;178
175;232
176;190
177;22
178;49
179;219
180;184
181;194
182;145
183;249
184;41
185;37
186;234
187;47
188;57
189;252
190;289
191;61
192;270
193;111
194;23
195;38
196;223
197;161
198;263
199;80
200;96
201;222
202;258
203;284
204;164
205;136
206;199
207;68
208;133
209;288
210;281
211;272
212;123
213;182
214;261
215;27
216;59
217;6
218;103
219;207
220;142
221;251
222;91
223;162
224;48
225;215
226;276
227;112
228;202
229;205
230;254
231;176
232;72
233;243
234;212
235;266
236;191
237;158
238;195
239;119
240;143
241;167
242;203
243;64
244;129
245;160
246;174
247;287
248;105
249;67
250;99
251;144
252;193
253;229
254;117
255;78
256;165
257;206
258;247
259;92
260;70
261;149
262;51
263;285
264;238
265;50
266;256
267;89
268;248
269;98
270;127
271;97
272;282
273;235
274;140
275;53
276;168
277;2
278;177
279;81
280;138
281;186
282;226
283;157
284;54
285;200
286;73
287;277
288;15
289;135
290;109
