1;224
2;192
3;182
4;128
5;169
6;116
7;154
8;74
9;261
10;190
11;276
12;79
13;96
14;99
15;212
16;283
17;63
18;160
19;33
20;257
21;47
22;77
23;249
24;146
25;91
26;84
27;252
28;53
29;112
30;281
31;171
32;216
33;185
34;126
35;31
36;114
37;168
38;187
39;266
40;49
41;228
42;34
43;80
44;178
45;143
46;115
47;279
48;166
49;19
50;48
51;264
52;110
53;51
54;43
55;15
56;193
57;111
58;170
59;156
60;102
61;22
62;222
63;87
64;277
65;280
66;3
67;206
68;121
69;200
70;133
71;173
72;163
73;138
74;236
75;134
76;105
77;109
78;235
79;137
80;194
81;12
82;129
83;56
84;155
85;89
86;199
87;73
88;136
89;81
90;208
91;145
92;217
93;232
94;55
95;263
96;6
97;191
98;234
99;153
100;231
101;242
102;278
103;258
104;165
105;26
106;27
107;28
108;239
109;184
110;30
111;262
112;37
113;104
114;229
115;83
116;196
117;201
118;198
119;2
120;101
121;265
122;38
123;219
124;223
125;32
126;142
127;285
128;227
129;245
130;52
131;144
132;117
133;186
134;183
135;202
136;11
137;95
138;288
139;215
140;267
141;158
142;14
143;57
144;159
145;13
146;92
147;71
148;64
149;139
150;44
151;10
152;176
153;25
154;23
155;268
156;72
157;147
158;76
159;8
160;65
161;62
162;175
163;282
164;107
165;120
166;113
167;86
168;150
169;286
170;59
171;66
172;131
173;233
174;161
175;58
176;272
177;93
178;5
179;41
180;17
181;251
182;39
183;240
184;119
185;237
186;275
187;172
188;256
189;164
190;214
191;123
192;204
193;141
194;157
195;68
196;260
197;50
198;221
199;179
200;220
201;189
202;225
203;230
204;284
205;127
206;290
207;255
208;248
209;274
210;226
211;218
212;82
213;106
214;78
215;98
216;205
217;211
218;247
219;270
220;151
221;90
222;70
223;88
224;18
225;103
226;130
227;253
228;24
229;244
230;289
231;45
232;148
233;181
234;94
235;207
236;85
237;75
238;61
239;167
240;9
241;20
242;287
243;21
244;7
245;1
246;60
247;36
248;152
249;238
250;100
251;195
252;174
253;177
254;42
255;273
256;243
257;259
258;97
259;250
260;213
261;124
262;135
263;46
264;180
265;40
266;203
267;197
268;140
269;149
270;69
271;241
272;54
273;132
274;108
275;271
276;35
277;269
278;125
279;210
280;29
281;246
282;188
283;209
284;67
285;122
286;118
287;254
288;4
289;16
290;162
