1;245
2;187
3;6
4;3
5;80
6;76
7;93
8;13
9;132
10;248
11;192
12;154
13;155
14;234
15;116
16;180
17;176
18;218
19;143
20;92
21;235
22;68
23;107
24;251
25;244
26;128
27;201
28;14
29;238
30;193
31;230
32;9
33;289
34;90
35;144
36;134
37;61
38;283
39;99
40;196
41;282
42;121
43;60
44;260
45;138
46;77
47;175
48;78
49;178
50;185
51;34
52;290
53;110
54;269
55;18
56;11
57;271
58;163
59;149
60;102
61;33
62;29
63;220
64;75
65;256
66;58
67;50
68;254
69;53
70;188
71;30
72;96
73;95
74;129
75;227
76;232
77;109
78;45
79;156
80;48
81;101
82;270
83;150
84;32
85;249
86;228
87;246
88;5
89;259
90;200
91;165
92;83
93;31
94;253
95;278
96;85
97;199
98;81
99;87
100;170
101;20
102;184
103;46
104;26
105;177
106;159
107;221
108;21
109;51
110;275
111;56
112;183
113;52
114;69
115;158
116;57
117;131
118;148
119;123
120;241
121;209
122;47
123;12
124;59
125;25
126;124
127;173
128;240
129;277
130;190
131;140
132;103
133;113
134;217
135;22
136;106
137;242
138;38
139;288
140;214
141;139
142;130
143;135
144;37
145;179
146;191
147;115
148;43
149;98
150;236
151;15
152;84
153;195
154;198
155;174
156;164
157;16
158;287
159;65
160;55
161;42
162;41
163;153
164;1
165;73
166;82
167;114
168;172
169;161
170;204
171;44
172;146
173;205
174;141
175;71
176;226
177;276
178;264
179;111
180;104
181;210
182;280
183;19
184;147
185;206
186;36
187;8
188;262
189;171
190;239
191;223
192;216
193;74
194;243
195;49
196;255
197;203
198;35
199;23
200;247
201;145
202;167
203;88
204;182
205;2
206;62
207;17
208;63
209;7
210;268
211;189
212;28
213;86
214;64
215;127
216;4
217;105
218;252
219;257
220;263
221;181
222;142
223;208
224;266
225;279
226;108
227;70
228;100
229;133
230;166
231;286
232;136
233;215
234;72
235;66
236;197
237;222
238;261
239;160
240;97
241;202
242;225
243;169
244;250
245;119
246;229
247;219
248;265
249;126
250;10
251;40
252;122
253;281
254;79
255;54
256;157
257;237
258;137
259;27
260;186
261;207
262;168
263;274
264;89
265;285
266;211
267;24
268;125
269;39
270;258
271;91
272;151
273;194
274;112
275;94
276;267
277;231
278;67
279;118
280;117
281;162
282;224
283;213
284;272
285;152
286;212
287;233
288;120
289;273
290;284
