1;4
2;129
3;257
4;232
5;244
6;100
7;63
8;121
9;82
10;219
11;186
12;29
13;41
14;195
15;241
16;98
17;184
18;263
19;99
20;211
21;26
22;245
23;233
24;209
25;123
26;180
27;269
28;79
29;223
30;38
31;109
32;10
33;53
34;236
35;238
36;192
37;103
38;144
39;101
40;267
41;54
42;132
43;11
44;259
45;36
46;230
47;86
48;167
49;212
50;215
51;1
52;110
53;71
54;88
55;107
56;44
57;193
58;80
59;9
60;262
61;137
62;73
63;258
64;143
65;203
66;31
67;275
68;225
69;151
70;282
71;120
72;200
73;108
74;91
75;160
76;134
77;124
78;199
79;125
80;214
81;249
82;8
83;264
84;139
85;2
86;76
87;261
88;175
89;147
90;87
91;164
92;280
93;270
94;150
95;21
96;284
97;16
98;248
99;92
100;278
101;62
102;60
103;66
104;156
105;46
106;74
107;59
108;281
109;170
110;208
111;178
112;64
113;173
114;159
115;154
116;18
117;135
118;39
119;77
120;254
121;22
122;25
123;161
124;81
125;188
126;83
127;119
128;218
129;58
130;6
131;7
132;256
133;250
134;61
135;34
136;30
137;276
138;97
139;75
140;271
141;196
142;55
143;17
144;5
145;222
146;265
147;146
148;145
149;14
150;274
151;288
152;290
153;152
154;102
155;33
156;220
157;253
158;105
159;32
160;89
161;255
162;205
163;204
164;68
165;272
166;133
167;174
168;20
169;85
170;279
171;246
172;40
173;234
174;127
175;228
176;90
177;48
178;187
179;69
180;114
181;141
182;289
183;37
184;251
185;286
186;35
187;42
188;194
189;13
190;277
191;202
192;217
193;183
194;104
195;181
196;179
197;56
198;213
199;113
200;111
201;177
202;190
203;260
204;12
205;197
206;158
207;247
208;84
209;131
210;128
211;115
212;176
213;210
214;201
215;235
216;112
217;148
218;171
219;283
220;169
221;227
222;93
223;118
224;45
225;242
226;216
227;172
228;116
229;168
230;163
231;273
232;224
233;287
234;149
235;268
236;243
237;221
238;95
239;130
240;96
241;189
242;67
243;94
244;27
245;239
246;122
247;47
248;153
249;157
250;49
251;138
252;162
253;155
254;23
255;51
256;65
257;165
258;206
259;50
260;207
261;185
262;57
263;266
264;3
265;285
266;229
267;142
268;226
269;117
270;106
271;72
272;28
273;240
274;191
275;252
276;24
277;19
278;182
279;140
280;198
281;231
282;52
283;78
284;166
285;126
286;70
287;43
288;237
289;136
290;15
