1;268
2;98
3;149
4;3
5;254
6;110
7;128
8;156
9;287
10;157
11;30
12;211
13;122
14;57
15;263
16;140
17;151
18;134
19;220
20;124
21;9
22;262
23;286
24;274
25;139
26;4
27;142
28;173
29;194
30;50
31;152
32;202
33;143
34;25
35;126
36;231
37;178
38;282
39;63
40;269
41;27
42;184
43;56
44;208
45;136
46;33
47;99
48;210
49;285
50;155
51;77
52;289
53;255
54;86
55;192
56;108
57;132
58;191
59;198
60;123
61;171
62;120
63;46
64;264
65;85
66;249
67;17
68;161
69;106
70;237
71;196
72;93
73;259
74;72
75;70
76;160
77;267
78;36
79;273
80;97
81;82
82;11
83;118
84;277
85;164
86;107
87;204
88;235
89;48
90;58
91;212
92;16
93;95
94;201
95;169
96;280
97;284
98;167
99;163
100;51
101;20
102;158
103;246
104;66
105;290
106;129
107;206
108;256
109;92
110;87
111;234
112;247
113;117
114;41
115;239
116;148
117;94
118;109
119;34
120;47
121;272
122;78
123;1
124;242
125;216
126;44
127;22
128;145
129;219
130;271
131;119
132;179
133;105
134;193
135;197
136;81
137;52
138;243
139;111
140;200
141;37
142;248
143;75
144;83
145;244
146;54
147;68
148;183
149;55
150;240
151;187
152;252
153;195
154;28
155;260
156;225
157;112
158;250
159;24
160;102
161;71
162;59
163;229
164;100
165;228
166;186
167;91
168;278
169;90
170;253
171;276
172;261
173;23
174;170
175;53
176;188
177;241
178;101
179;245
180;174
181;49
182;45
183;283
184;258
185;42
186;236
187;21
188;203
189;185
190;221
191;103
192;73
193;141
194;35
195;131
196;181
197;251
198;209
199;135
200;224
201;88
202;215
203;168
204;113
205;226
206;32
207;14
208;5
209;265
210;189
211;10
212;138
213;84
214;176
215;79
216;153
217;29
218;64
219;89
220;150
221;62
222;116
223;279
224;218
225;18
226;232
227;127
228;19
229;67
230;65
231;8
232;43
233;60
234;40
235;2
236;238
237;146
238;172
239;177
240;159
241;270
242;61
243;266
244;80
245;74
246;275
247;199
248;26
249;162
250;233
251;205
252;76
253;31
254;147
255;69
256;104
257;230
258;125
259;222
260;115
261;207
262;13
263;180
264;165
265;144
266;166
267;121
268;7
269;281
270;133
271;154
272;175
273;190
274;137
275;39
276;12
277;182
278;257
279;227
280;114
281;6
282;96
283;214
284;217
285;38
286;223
287;213
288;15
289;288
290;130
