1;51
2;264
3;79
4;112
5;149
6;134
7;131
8;130
9;245
10;241
11;284
12;76
13;37
14;233
15;166
16;183
17;81
18;262
19;281
20;269
21;256
22;266
23;95
24;20
25;180
26;29
27;24
28;231
29;124
30;26
31;242
32;100
33;163
34;57
35;238
36;74
37;227
38;46
39;199
40;198
41;36
42;181
43;125
44;250
45;86
46;258
47;129
48;204
49;78
50;246
51;6
52;146
53;90
54;151
55;45
56;105
57;55
58;44
59;14
60;142
61;285
62;280
63;215
64;182
65;39
66;236
67;58
68;200
69;80
70;128
71;212
72;239
73;120
74;92
75;87
76;117
77;22
78;160
79;107
80;222
81;30
82;75
83;286
84;270
85;111
86;2
87;9
88;72
89;221
90;121
91;274
92;93
93;31
94;165
95;171
96;211
97;273
98;12
99;159
100;261
101;234
102;119
103;65
104;99
105;33
106;84
107;127
108;40
109;56
110;69
111;62
112;172
113;174
114;260
115;96
116;68
117;48
118;89
119;43
120;254
121;235
122;70
123;209
124;50
125;101
126;210
127;173
128;259
129;135
130;189
131;34
132;194
133;106
134;85
135;218
136;203
137;184
138;7
139;27
140;248
141;157
142;147
143;137
144;263
145;170
146;126
147;155
148;276
149;193
150;289
151;140
152;91
153;110
154;82
155;113
156;237
157;275
158;53
159;8
160;168
161;32
162;35
163;197
164;249
165;190
166;60
167;17
168;228
169;240
170;83
171;244
172;224
173;226
174;116
175;267
176;243
177;19
178;49
179;3
180;132
181;179
182;114
183;148
184;208
185;133
186;11
187;61
188;145
189;123
190;232
191;66
192;63
193;52
194;223
195;187
196;73
197;186
198;15
199;115
200;158
201;122
202;265
203;141
204;118
205;287
206;176
207;188
208;67
209;220
210;38
211;54
212;219
213;150
214;88
215;279
216;156
217;161
218;154
219;23
220;202
221;108
222;98
223;143
224;144
225;290
226;16
227;1
228;162
229;138
230;191
231;10
232;59
233;272
234;4
235;28
236;251
237;178
238;201
239;257
240;164
241;77
242;21
243;252
244;169
245;153
246;206
247;217
248;139
249;225
250;104
251;216
252;213
253;167
254;205
255;192
256;177
257;41
258;278
259;18
260;247
261;94
262;214
263;229
264;230
265;271
266;42
267;97
268;13
269;268
270;175
271;288
272;196
273;71
274;282
275;255
276;185
277;207
278;25
279;277
280;102
281;152
282;283
283;109
284;64
285;136
286;103
287;47
288;195
289;5
290;253
