1;1537
1;1729
1;845
2;1688
2;347
2;63
3;1096
3;847
3;2162
3;383
4;595
4;1752
4;1881
4;1519
4;240
4;1063
5;2025
6;1815
6;1272
7;1569
7;51
7;239
7;1267
7;413
8;1270
9;1219
9;609
9;1072
9;2099
9;758
10;1940
11;817
12;130
12;1096
12;1163
12;109
12;1907
12;347
12;351
13;1448
13;909
14;851
14;427
14;114
15;200
15;1540
15;622
16;576
17;1988
18;1761
18;598
18;1887
19;1085
19;45
20;257
20;390
20;364
20;2095
20;1394
20;1267
20;311
20;1755
20;421
21;100
21;1481
21;311
21;1086
22;1544
23;1827
23;332
23;142
23;19
24;1864
25;217
26;2103
27;7
27;89
27;2204
27;1705
28;2194
29;2089
29;1907
29;120
29;60
29;575
30;1913
30;830
31;2052
32;877
32;1625
32;1540
33;1763
33;53
33;957
34;1432
34;248
35;1529
36;2132
37;1336
37;671
38;1896
38;984
38;879
38;1788
38;126
38;159
39;935
39;1008
39;18
39;19
39;180
40;1504
40;1105
41;80
41;1669
41;38
41;1633
41;119
41;1969
41;869
41;218
41;1855
42;1260
43;229
43;1129
43;1356
43;493
43;1743
43;1907
43;649
43;1978
43;509
43;1342
43;575
44;908
44;623
44;274
44;53
45;828
46;229
46;874
46;1142
46;87
46;24
46;1820
47;1603
48;1888
48;338
49;784
49;2098
49;1404
50;785
50;723
51;1409
51;425
51;622
51;271
51;17
51;1267
51;470
51;56
51;1978
51;15
51;828
52;2032
52;411
53;1025
54;1501
54;606
55;910
56;1605
57;1644
57;1755
58;419
58;338
58;148
58;1878
58;152
58;25
58;53
59;2041
59;1151
59;1125
60;1802
60;1267
61;96
62;1907
63;371
63;188
63;1755
63;119
64;1004
65;1286
65;509
65;1839
65;1812
65;409
65;367
65;349
66;1378
66;1574
66;1383
66;140
66;622
66;1007
66;144
66;984
66;787
66;696
66;2105
66;1404
67;1419
68;2086
69;1738
70;731
70;893
70;1454
71;2164
71;1548
72;1366
72;53
73;2047
74;1761
74;1359
74;830
75;1057
75;201
75;349
75;638
76;796
77;2048
77;546
77;259
77;934
77;10
77;331
77;1422
77;335
77;584
77;563
77;78
77;1854
77;149
78;338
78;789
79;358
79;1417
79;182
79;1465
79;1626
80;162
80;164
81;403
82;1747
82;1019
83;934
84;1761
84;1526
84;1404
85;1086
85;1982
85;827
85;1374
86;1540
86;138
86;1261
86;1694
87;775
87;1160
88;2093
88;1007
89;524
89;1117
90;526
91;1893
91;696
92;938
93;1974
93;1036
93;606
94;1465
95;717
96;1445
96;1809
96;274
96;1907
96;349
97;1527
98;51
99;1005
100;136
100;115
101;2128
102;1963
102;1502
103;1971
103;191
104;137
105;1113
106;138
106;1966
106;1233
106;1911
106;638
107;2186
107;785
108;1288
108;169
108;490
108;1096
108;1465
108;349
109;1004
110;11
110;107
110;565
111;8
111;1099
112;1445
113;523
113;2032
113;1236
113;446
114;1181
114;761
114;348
114;1694
115;1724
116;1309
117;506
118;162
118;1267
118;1558
118;15
119;869
119;167
120;1821
121;2202
122;775
123;416
123;998
123;1489
123;301
123;1710
123;79
123;17
123;338
123;2167
123;56
123;223
124;1540
124;22
125;2024
125;1262
125;1871
125;374
126;496
127;1441
127;515
127;1084
127;349
128;1314
128;1944
128;1461
128;1270
128;952
128;1018
129;335
129;1110
129;223
129;1714
129;1650
129;1267
129;635
129;767
130;929
130;620
130;1774
130;1328
130;81
130;951
130;1114
130;143
130;1759
131;2052
131;1866
132;53
132;2166
132;280
132;282
132;1722
132;1781
133;1779
133;1404
134;1934
135;1096
136;2048
136;1827
136;584
136;610
136;119
136;173
136;2162
136;1683
136;308
136;1589
136;1558
136;20
137;970
137;1327
137;1719
137;2171
138;676
138;1290
139;2117
139;471
139;1323
139;925
139;654
140;448
140;838
140;584
140;1876
140;1752
140;412
140;546
140;165
140;302
140;1718
141;493
141;2070
142;1139
142;218
143;546
143;729
144;1048
144;739
145;1052
146;501
146;285
147;2116
147;488
147;1002
147;1138
147;1657
148;1095
148;153
149;2087
149;620
149;525
149;660
149;601
150;1696
150;405
151;1063
151;526
152;1002
152;1103
152;123
153;1796
154;146
154;420
155;998
155;1072
155;1844
155;666
155;988
155;671
156;930
156;1378
157;2116
157;592
157;440
157;1464
157;189
158;1546
158;76
158;169
158;956
159;564
160;773
160;139
160;787
160;1120
160;484
160;1460
160;1270
160;1844
161;777
161;1323
161;428
161;1487
161;1041
161;1944
161;1369
161;95
161;767
162;349
162;543
163;1876
163;1755
163;610
163;2151
163;113
163;1142
164;1729
164;1540
164;849
164;1364
164;471
164;472
164;1636
164;98
164;1444
164;1830
164;1008
164;113
164;179
164;2103
164;1145
164;506
164;507
165;1221
165;373
166;1827
166;869
166;813
166;1305
166;1595
166;1013
167;370
167;1094
167;61
167;975
168;683
168;2094
168;516
169;1696
169;681
170;1430
171;164
171;100
171;367
172;787
173;130
174;1409
174;389
174;1246
174;621
174;625
174;250
175;772
175;1382
175;365
175;372
175;567
175;2168
175;1172
176;385
176;1761
176;1164
176;1592
176;156
177;1444
178;245
179;922
180;565
181;1338
182;698
183;26
183;478
183;134
184;1228
184;214
184;477
185;2099
185;1612
185;1615
185;51
185;53
185;447
186;1007
186;164
186;540
187;897
187;1940
187;1755
187;1404
188;720
188;379
189;2114
190;779
190;1103
190;1489
190;1907
191;1539
191;1774
191;919
191;248
191;569
191;94
192;1797
193;1998
194;1905
194;1650
194;1886
194;2010
194;1822
194;863
195;330
195;349
195;407
196;1675
196;1524
196;1941
196;89
196;543
197;261
197;230
197;1671
197;1227
197;1014
198;1568
198;1650
199;1978
199;355
199;582
200;1941
201;90
201;426
202;1997
203;1598
204;51
204;494
204;1019
205;320
206;1280
206;1513
207;2178
208;2084
209;1927
209;2173
209;533
210;1745
210;911
211;1788
212;203
212;1867
212;2191
212;1299
213;252
213;199
214;651
214;883
214;1627
215;1931
216;1879
216;1497
216;1404
216;542
217;136
217;187
217;39
218;322
219;1787
220;81
220;940
220;582
221;2028
221;20
221;319
