1;1289
1;1597
2;859
3;1922
3;1099
3;2093
3;1525
3;308
3;923
4;2100
4;26
4;156
5;1618
5;1639
6;918
6;286
6;172
6;350
7;1086
8;1
8;99
9;1327
9;1923
10;1562
11;667
12;1379
12;804
12;1418
12;560
12;1847
12;860
12;1501
13;675
13;902
13;266
13;1355
13;842
13;302
13;754
13;724
13;663
13;1172
13;1322
13;1309
14;1756
15;759
15;634
16;181
16;989
16;223
17;1906
17;792
17;1626
17;1948
17;1086
18;392
18;652
18;1044
18;1198
18;536
18;1709
18;238
18;1531
18;1109
19;663
20;1112
21;800
21;388
21;965
21;620
21;2093
21;46
21;1211
21;508
21;446
21;639
22;792
23;545
23;260
23;1422
23;26
23;1211
24;199
24;1596
25;2150
25;460
25;1789
25;63
26;1709
27;1344
28;122
29;1760
30;489
30;1844
31;1344
31;1
31;260
31;8
31;937
31;1642
31;923
31;351
32;1276
33;1482
34;427
34;1686
34;1150
35;706
35;266
35;63
36;1531
36;1867
36;29
37;743
37;1575
37;272
37;1688
37;115
37;7
37;57
37;383
37;223
38;1318
39;1130
39;314
39;542
40;4
40;1927
40;238
40;1498
40;315
41;1774
42;2083
42;1509
42;557
42;1808
43;1557
43;26
44;260
45;1251
45;1285
45;141
45;991
46;2149
47;1961
47;172
47;1234
47;1375
48;937
48;634
49;1568
49;127
50;1956
50;1627
51;1461
52;2093
53;2119
53;1814
53;249
53;313
53;315
53;60
53;189
53;63
54;7
54;969
54;263
54;141
54;77
54;272
54;2093
54;219
54;655
54;2142
55;97
55;515
55;41
55;42
55;171
55;79
56;569
57;1441
57;455
58;373
59;32
59;1441
59;837
59;205
59;369
59;403
59;149
59;1051
60;2036
61;768
61;869
61;490
61;272
61;626
61;63
62;960
62;644
62;7
62;1290
62;12
62;141
62;85
62;345
62;672
62;162
62;411
62;812
62;2171
62;628
62;1719
62;1531
62;452
62;382
63;1422
63;1719
64;2082
64;1387
64;7
64;1276
65;2025
66;1590
66;1367
66;141
66;1172
66;1302
66;1081
66;260
66;1967
67;833
67;170
67;1549
67;2093
67;400
67;311
67;760
67;1242
67;1531
67;1727
68;201
68;1061
68;940
68;1779
68;1594
69;242
69;1594
70;1489
70;1497
70;1198
71;1977
72;328
72;1177
72;863
73;749
73;1906
73;202
73;1979
73;445
74;1497
75;800
75;580
75;210
75;115
75;222
76;1748
77;119
78;201
78;266
78;1422
78;1203
78;1813
78;969
78;127
78;1020
78;574
79;397
80;1709
80;366
81;1357
81;1340
81;351
82;912
82;1168
83;528
83;386
84;1104
85;800
85;65
85;1001
85;624
85;242
85;26
85;507
85;1150
86;641
86;1
86;1035
86;80
86;94
87;1091
87;438
88;400
89;836
89;965
89;1290
89;804
89;201
89;220
90;1883
91;664
91;728
91;638
92;760
93;1332
94;169
94;658
94;243
94;1109
95;337
95;339
95;155
95;343
96;170
96;750
97;1728
97;353
98;1608
98;45
99;1228
99;2011
99;883
99;56
99;570
99;1595
99;1020
99;778
100;1281
100;7
100;1850
101;1572
102;1289
102;1699
102;881
102;503
103;1618
104;1986
104;7
104;1549
105;1728
105;194
105;1411
105;1075
105;631
105;881
105;115
105;52
105;341
105;727
105;117
106;800
106;412
107;587
107;1549
107;973
107;78
107;301
108;172
108;373
108;1366
109;1569
110;897
111;35
111;115
111;411
111;1596
111;605
111;63
112;1388
113;1413
113;327
113;1375
113;414
113;405
114;771
114;54
114;542
115;1264
116;1569
116;1799
116;1837
116;2093
116;18
116;189
117;32
117;525
118;437
118;1049
118;542
119;1180
119;1443
119;808
120;1044
120;1277
121;681
122;1738
122;1782
122;127
123;814
124;1861
125;1985
126;1095
126;2156
126;271
126;629
126;919
126;63
127;1291
127;78
127;145
127;591
127;191
128;2147
128;1211
128;828
128;1821
129;1414
130;2105
130;1983
130;1497
130;346
130;605
130;482
130;360
130;1135
130;115
130;632
130;127
131;1127
131;141
131;1262
131;1167
131;792
131;591
132;1863
132;174
132;374
132;828
133;1679
134;1005
135;1314
136;1951
136;245
136;1663
137;1907
138;1858
138;742
138;1770
138;1738
138;1531
138;77
139;9
139;1451
139;1296
139;308
139;1673
140;1840
140;130
140;493
140;1086
140;973
141;482
141;2076
141;172
141;1314
141;304
