1;1482
1;1456
2;359
2;1675
2;1067
2;750
2;1170
2;214
2;1567
2;474
2;827
2;95
3;326
3;1622
3;1645
4;1611
4;417
4;1961
4;556
4;948
4;191
5;208
5;1889
5;914
5;1934
6;206
7;1459
8;1824
8;149
9;481
9;1345
9;25
10;64
10;1761
10;805
10;360
10;1648
10;273
10;498
10;884
10;285
10;95
11;1889
11;1375
12;700
13;1648
13;137
13;272
14;365
14;182
15;1538
15;23
15;1054
16;1334
17;816
18;1609
19;1444
20;903
20;95
21;1447
22;1835
23;710
24;2019
24;1661
25;1782
25;152
26;1360
26;498
27;431
28;145
28;1619
28;53
28;185
28;925
28;206
28;1087
29;1538
29;498
29;2100
29;1786
30;341
30;214
30;1151
31;1379
31;181
31;987
31;29
31;365
32;1167
33;1319
33;560
33;191
34;1462
35;736
36;571
36;1453
36;987
37;1571
37;38
37;537
38;185
38;491
39;1429
39;342
39;199
39;570
39;1500
39;206
40;1607
41;2039
41;60
42;1538
43;576
43;861
44;835
45;2087
45;185
45;479
46;2095
47;1487
48;2090
48;313
48;1753
48;571
49;226
49;453
49;1030
50;2122
51;2046
52;1878
52;216
52;31
52;225
52;419
52;163
52;710
52;681
52;1581
52;1457
52;115
52;182
52;887
52;1375
52;700
52;1021
53;384
53;179
53;972
54;521
54;108
54;1880
54;60
55;660
56;1953
56;458
57;541
58;1005
59;1227
59;403
59;486
59;175
59;755
59;60
59;445
60;1232
61;1798
61;70
62;146
62;1527
63;2078
63;31
64;65
64;1031
64;666
64;235
64;1277
65;1155
65;314
65;398
66;247
66;1688
66;825
66;191
67;740
67;326
67;1287
67;1977
67;42
68;914
68;452
68;9
68;74
68;31
69;757
69;182
69;1849
70;1457
71;96
71;866
71;1157
71;167
71;1994
71;214
71;1961
71;572
72;515
72;964
72;1591
72;425
73;2002
74;225
74;501
75;854
76;297
77;767
78;401
78;1826
78;262
79;1519
79;767
80;1944
81;1179
82;647
82;425
83;1378
83;115
84;22
84;811
84;62
85;1538
85;1924
85;553
85;779
85;697
86;946
87;2059
87;1049
87;143
87;60
87;445
88;1961
88;1136
89;309
89;182
90;628
90;21
90;285
91;372
91;365
92;131
92;428
93;750
93;175
94;872
94;1940
94;765
95;256
95;1565
96;101
96;200
96;1363
96;2005
97;225
97;1379
97;294
97;76
97;115
97;982
97;1271
97;1468
98;1056
98;1936
98;778
99;651
100;1991
101;232
102;1363
102;93
103;913
103;700
103;23
104;193
105;224
105;237
105;853
105;1047
105;605
106;1600
106;970
106;528
106;182
106;887
106;1887
107;1394
108;738
108;582
108;13
108;57
108;956
109;1450
110;129
110;1761
110;72
110;2087
110;76
110;2024
110;607
111;1714
112;1318
112;697
113;2098
113;189
114;313
114;180
114;1013
114;695
114;569
114;413
114;1823
115;469
116;647
117;1264
118;49
118;684
119;932
120;1925
120;376
121;1058
121;688
121;254
122;1134
122;31
123;1644
123;697
123;154
123;959
124;1593
125;2114
125;436
126;636
126;180
126;697
126;1076
126;21
126;31
127;225
127;1348
128;2023
128;749
128;210
128;883
128;887
128;920
128;1755
129;2101
130;953
130;927
131;1193
131;401
131;1682
131;323
131;835
131;478
132;578
132;592
132;787
132;404
132;149
133;1360
133;334
133;1215
134;1957
135;1617
135;1110
136;1620
136;1534
137;160
137;1889
137;168
137;1245
138;2067
138;1270
139;1379
139;150
139;1271
139;1277
139;1406
140;2007
140;1961
140;1015
140;698
141;1673
142;1348
142;1961
142;441
142;1209
142;27
143;1
143;38
143;1741
143;631
144;1710
145;1260
145;1734
145;647
145;424
145;57
145;811
145;396
145;1055
146;1050
146;700
146;158
147;1428
147;815
148;167
148;206
148;575
149;259
149;22
149;1648
149;1457
149;3
149;404
149;822
149;31
150;389
150;70
151;1934
151;540
152;859
153;34
153;519
153;593
153;700
153;157
154;1152
154;13
154;142
154;754
155;92
156;930
157;1504
158;789
158;1353
158;867
158;45
159;750
159;435
160;168
160;1809
160;179
160;436
160;1018
160;351
161;191
162;1294
162;1784
162;444
163;1933
163;1166
163;1366
163;410
164;139
164;1085
165;912
165;214
165;570
166;1309
166;167
167;1889
167;740
168;1761
168;1538
168;1021
169;289
169;675
169;700
169;620
169;1245
170;605
171;2132
172;1940
172;1927
173;1118
174;1452
175;123
176;1172
176;1051
176;1445
177;1358
177;1976
177;630
177;312
177;1245
178;50
178;1909
179;964
180;225
180;34
180;187
180;164
180;18
180;1372
180;1234
180;110
181;251
181;1417
181;123
181;1597
182;173
182;647
183;2019
183;973
183;1720
183;57
183;154
183;187
184;2072
184;2097
185;1936
185;613
186;1761
186;569
187;2123
187;429
187;979
187;887
187;88
187;121
187;1563
188;1418
189;168
189;133
189;1989
190;1488
190;1375
191;96
191;64
191;717
192;1906
193;303
193;118
193;887
193;1784
193;185
193;191
193;700
193;2045
194;737
194;1482
195;2113
195;990
196;514
196;868
197;1875
197;1273
197;281
197;221
198;1832
198;985
198;1338
199;1787
199;1181
199;167
200;1
201;890
201;1659
202;1700
202;746
202;722
202;1305
203;68
203;2021
203;1272
203;895
204;1808
204;346
205;323
205;1804
205;1234
205;1305
205;859
205;734
205;1139
205;1972
205;251
205;574
205;191
206;225
206;547
206;972
206;113
206;27
207;1823
208;1664
208;413
209;1784
210;1813
211;22
211;1367
212;137
213;1077
213;495
214;743
214;1415
214;189
215;2097
216;1655
216;471
216;282
217;1936
218;678
218;635
219;1267
220;908
221;2075
221;719
221;177
221;370
221;214
221;1819
221;700
221;426
222;1756
222;655
223;2090
223;187
223;2122
224;34
224;1348
224;1189
225;1271
225;31
226;1200
226;2033
227;576
227;641
227;900
227;1940
228;1803
228;1591
228;471
228;1018
228;1083
228;700
228;191
229;544
229;38
230;1564
230;1400
230;220
231;1315
232;811
232;692
232;455
232;647
232;439
233;257
233;1266
233;1865
234;224
234;1426
234;407
235;1377
236;550
236;1003
236;957
236;222
236;31
237;614
237;177
237;819
237;2137
237;1843
238;2084
238;977
238;1834
238;767
239;80
239;434
240;1580
240;31
241;2134
241;1757
241;312
241;186
241;60
241;127
242;1379
242;1820
242;1525
242;700
242;414
242;543
243;46
243;1958
243;182
243;1127
244;971
244;1903
245;2080
246;1648
246;1457
246;19
246;1637
246;311
246;570
246;1675
247;70
247;2122
247;1463
248;787
248;728
248;889
249;399
250;1153
250;548
250;1130
250;270
250;547
250;60
250;61
250;830
250;127
251;19
251;1036
252;573
252;853
252;471
253;289
253;1411
253;85
254;1107
255;1917
256;1671
256;1436
256;1335
256;45
256;220
256;31
257;1120
257;1682
258;2063
258;1363
258;700
258;1021
259;1889
259;1090
259;27
259;204
260;1260
260;1359
260;593
260;1563
260;1679
260;1150
261;70
261;1226
261;398
261;49
261;565
261;887
261;1468
261;861
261;575
262;672
262;914
263;1777
263;1379
264;896
264;1889
265;1631
265;639
265;700
265;31
266;993
266;1285
266;1889
266;1363
266;1004
266;1011
266;575
267;1411
268;989
269;372
269;1158
270;436
271;43
271;1690
271;615
271;103
272;102
272;1594
272;700
273;337
274;696
274;601
274;1714
274;95
275;1345
275;85
276;1577
276;1538
277;1251
278;1324
279;23
279;57
279;282
279;859
279;442
279;926
280;1407
280;681
281;1190
282;1427
282;1940
283;1740
283;399
284;195
284;582
284;151
284;469
284;662
284;1303
284;728
284;25
284;1889
284;824
284;700
284;317
285;203
286;1316
286;1271
287;1538
287;1222
287;1961
287;207
288;225
288;1358
288;593
288;46
288;1143
288;344
288;252
288;490
289;2021
289;2100
289;1942
289;151
289;347
290;1551
291;1891
291;1869
291;1359
292;1645
293;1542
293;1959
293;779
293;717
293;656
293;145
293;947
293;443
294;2016
294;1706
294;753
295;1152
295;1139
295;1811
295;149
295;1784
295;348
295;381
296;1570
296;1287
296;1002
296;1826
296;1648
296;19
296;182
296;1880
297;524
297;1694
297;189
297;222
298;528
298;1265
298;582
298;1628
298;93
299;1198
299;154
300;1554
301;516
301;69
301;858
301;1758
302;1952
303;1997
