1;1142
1;700
2;614
2;1265
2;178
2;1529
2;158
3;2119
3;159
4;15
5;128
5;450
5;1091
5;262
5;711
5;777
5;1655
5;652
5;1101
5;466
5;1752
5;1308
5;287
5;160
5;134
5;678
5;1841
5;549
5;430
5;879
5;1265
5;1458
5;1140
5;951
5;378
5;254
5;191
6;1633
6;697
6;108
6;13
7;1974
7;2043
7;319
8;1387
9;253
10;1811
11;2053
12;344
13;4
13;261
14;576
14;822
14;111
14;429
15;1645
15;1205
16;1972
16;570
17;738
17;191
18;832
18;872
18;42
19;1951
20;389
20;1236
20;1655
20;248
20;1596
20;125
21;1529
22;178
22;1907
22;1655
22;314
22;187
23;547
24;2057
24;1655
25;2050
25;1371
25;734
26;197
27;288
27;388
27;60
27;78
27;1257
28;1029
28;1807
29;392
30;1414
31;1445
31;121
32;2071
33;1817
33;1214
34;2041
35;2054
35;156
35;1662
35;1500
36;1928
36;1068
37;1123
37;4
37;42
37;779
37;1167
37;177
37;598
37;543
37;540
37;127
38;1655
38;1529
38;2110
39;1545
39;170
39;1612
39;1694
39;1337
39;964
39;61
39;62
39;191
40;714
41;433
41;791
41;1529
42;388
42;906
42;1009
42;2104
42;952
42;2043
42;1150
43;1327
44;1031
44;1022
45;643
45;1642
45;947
45;52
45;74
46;1921
46;50
46;820
46;502
46;217
46;636
47;298
48;194
48;357
48;1308
48;1214
49;1946
49;715
50;1942
51;160
51;264
51;381
52;1982
53;160
53;257
53;102
53;107
53;242
53;274
53;691
53;249
53;187
53;1086
54;2037
55;1120
55;282
56;1911
57;1225
57;1594
58;243
58;837
58;1160
58;489
58;13
59;2121
59;1907
59;668
60;840
60;187
60;78
60;399
61;2134
62;1655
63;516
64;2048
64;1807
64;1854
65;13
65;158
66;555
67;779
67;1199
67;278
67;698
67;285
67;191
68;1523
68;966
68;1655
68;1593
68;861
68;158
69;1680
70;1088
70;1305
70;187
70;318
71;793
72;1737
72;29
72;293
73;854
73;1387
73;767
74;1388
74;1534
74;1807
75;915
75;1054
75;502
75;986
75;445
75;286
76;1109
77;1807
77;1822
78;287
78;1532
78;413
78;975
79;1802
79;52
79;350
79;1046
79;1655
79;570
79;1052
80;1044
81;1655
82;535
83;1793
83;100
84;540
84;4
85;881
85;1724
86;612
86;1655
86;47
86;1137
86;19
86;628
86;1142
86;361
86;59
86;1182
87;356
88;1701
88;492
88;13
88;879
88;1907
88;604
88;861
88;191
89;460
89;23
89;1529
89;61
90;1211
90;319
91;1592
91;287
92;978
92;346
93;1391
94;1707
95;1470
96;1849
97;1632
97;2058
98;291
98;1444
98;1772
98;1017
98;1367
98;1529
98;1907
98;117
99;1127
99;177
100;379
100;1340
100;157
100;447
101;960
101;1990
101;1388
101;850
101;472
101;2043
102;2051
102;1223
102;1388
102;824
102;1499
102;701
103;1963
104;646
104;1728
104;502
104;1655
104;1529
104;767
105;2095
105;952
105;2075
105;508
105;191
106;215
107;2058
107;366
108;17
108;1651
109;624
109;394
110;193
110;2124
110;1580
110;691
110;884
110;1976
110;666
110;187
110;1181
111;362
111;333
111;53
111;1336
111;188
111;2058
112;241
112;1367
112;393
113;1181
113;1278
114;745
114;1118
115;236
116;1772
116;438
117;1472
117;1596
118;2047
119;1762
120;26
120;427
120;1916
120;1550
121;4
121;2127
121;719
122;520
122;1491
122;315
123;673
123;38
123;97
123;333
123;1941
123;952
124;1238
124;472
124;1085
125;1336
126;997
126;261
127;720
128;715
128;229
128;427
128;949
128;1279
129;2094
130;2013
131;259
131;668
132;1673
133;2051
133;1225
133;331
133;1576
133;877
133;1981
133;62
133;957
133;574
134;195
134;1991
135;1761
135;303
135;798
136;1102
136;1518
137;1220
137;1659
138;1888
138;1279
139;1712
139;926
139;607
140;1572
141;1788
141;837
142;1163
142;1807
142;668
142;62
143;1701
143;264
143;214
143;664
144;1585
145;1432
146;1154
146;1038
147;1564
148;258
148;50
148;996
148;739
148;134
148;199
148;28
148;429
148;590
148;499
148;19
148;372
148;917
148;22
148;343
148;1084
148;319
149;198
150;1497
150;138
150;1229
151;657
151;828
151;575
152;1259
153;283
154;1180
154;472
154;860
154;23
154;12
155;873
155;542
156;2057
157;1659
158;93
159;321
159;906
159;1485
159;559
159;824
159;184
159;1007
159;1724
159;1822
160;465
160;1529
160;1596
160;319
161;1120
161;464
161;143
162;1750
162;936
162;254
163;333
163;761
163;1086
164;646
164;1449
164;797
164;254
165;1611
165;508
166;711
166;756
166;26
166;507
166;188
167;1252
167;838
167;373
167;60
167;1117
168;1348
168;539
169;422
169;2058
169;917
170;667
170;165
171;2093
171;291
171;939
171;365
171;1203
171;504
171;761
171;511
172;1821
173;1283
173;837
173;812
173;1806
173;1200
173;1587
173;339
173;1562
173;1659
173;1245
173;670
174;1622
174;892
174;63
175;1345
175;1655
175;217
175;1115
176;2125
176;975
177;736
177;478
177;63
178;352
178;656
178;1367
178;1023
179;1879
179;377
180;1341
181;1990
181;441
181;378
181;669
182;2122
182;2058
182;1911
182;570
182;1661
182;1534
183;1484
183;1069
183;1655
183;1391
184;494
184;1941
184;157
184;319
185;2090
186;69
186;319
186;2100
186;213
186;1259
186;63
187;134
188;420
189;323
189;900
189;101
189;681
189;1677
189;206
189;1807
189;1076
189;1705
189;1529
190;2123
190;13
191;160
192;2129
193;514
193;202
193;1917
193;2058
193;819
193;106
193;1718
193;803
193;26
193;187
193;636
193;634
193;254
194;426
194;538
195;92
195;1007
196;1219
196;372
196;53
196;246
196;153
196;1438
197;1823
197;1183
198;311
199;1472
199;2056
199;1423
199;377
199;159
200;1410
200;378
201;1155
201;1014
202;24
203;1110
204;707
204;470
204;23
204;187
204;261
205;321
205;131
205;22
205;24
205;1753
205;666
205;1058
205;1068
205;570
205;1150
206;270
206;413
206;1310
207;1230
208;261
208;308
208;1957
209;1989
210;2098
210;585
211;1864
212;1693
212;573
213;1426
213;502
213;60
214;1219
215;1178
215;1404
216;643
216;166
216;1148
216;1389
216;472
216;178
216;116
216;341
216;342
216;24
216;1500
216;319
217;4
217;2063
217;595
218;810
219;1807
219;1655
219;604
219;1117
219;222
220;1747
221;1410
221;588
221;1200
221;536
221;1363
221;724
221;120
221;628
221;1405
221;117
222;545
222;1167
223;230
223;428
223;398
223;464
223;23
224;1541
224;1036
224;24
224;1114
224;668
224;285
224;1576
224;540
224;1838
224;1203
224;950
224;1023
225;1970
226;1160
226;1261
226;1022
226;1150
227;1893
228;772
228;821
229;170
229;115
229;2054
230;1122
230;13
230;143
230;1616
230;1203
230;350
230;1911
230;603
230;1114
230;510
231;1332
232;1135
232;1079
233;1586
234;1985
234;63
235;245
236;1491
236;24
236;26
236;539
236;446
236;1407
237;1871
238;539
239;1538
239;463
239;564
239;597
239;216
239;1492
239;508
240;178
240;821
241;1386
241;1388
241;19
241;118
241;1534
241;1407
242;321
242;71
242;1302
242;4
242;63
243;1217
243;22
244;1496
245;1429
246;1035
246;1167
246;150
246;1911
246;952
246;191
247;1288
248;393
248;45
248;401
248;2101
248;350
249;580
249;666
250;1514
251;2074
252;54
252;1783
253;835
253;1458
253;853
253;285
253;1023
254;837
254;176
254;17
254;308
254;2133
254;187
255;1121
256;1430
257;1739
257;760
257;382
257;191
258;499
258;1941
258;872
259;1472
259;135
260;1619
260;1214
261;770
