1;1763
1;500
1;452
2;1333
3;1293
3;509
4;1166
4;1331
4;694
4;860
4;446
5;2081
5;1412
5;46
6;1770
7;1128
7;1834
7;85
7;540
7;30
7;415
8;871
8;468
8;533
8;767
8;509
8;1439
9;2023
9;171
9;1171
9;84
10;1860
10;894
11;1492
11;1915
12;993
12;1478
12;908
12;633
12;1018
12;315
13;1811
14;422
15;2016
16;768
16;947
16;1348
16;599
16;1491
17;1008
17;792
17;138
17;415
18;1220
18;1064
18;1485
18;1951
19;1633
20;1772
20;1206
20;441
20;1412
20;916
20;379
20;1439
21;184
21;747
21;1133
22;1779
22;1875
22;447
23;747
23;71
23;1220
23;1015
23;185
23;1882
23;253
23;1439
24;65
24;1090
24;2081
24;916
24;468
25;1136
25;950
25;414
26;1484
27;1034
27;47
27;752
27;273
27;691
27;759
27;29
28;916
28;1335
28;456
28;399
28;45
28;207
29;268
30;1325
30;22
30;511
31;673
32;1456
32;645
32;1382
32;1962
33;1220
33;1318
33;1202
33;1326
33;1520
33;914
33;2041
33;796
34;2080
34;1219
34;764
35;2
35;2056
35;336
35;1914
35;1693
36;1856
36;1405
37;1640
37;683
38;1766
38;252
38;570
39;2126
39;700
39;1213
40;1719
40;1913
40;509
40;93
40;397
41;937
41;565
41;854
41;93
42;76
42;626
42;1364
42;724
42;2047
42;511
43;2002
44;747
44;293
45;678
45;214
45;1996
46;715
46;1680
47;1364
47;412
48;433
49;1479
50;1843
51;1682
51;84
51;1885
51;492
51;48
51;1458
51;117
51;376
51;1530
51;319
51;1023
52;925
53;40
54;1228
54;48
54;154
55;225
55;772
55;118
55;169
56;1322
56;1420
56;847
56;340
56;862
56;1093
57;1185
58;846
59;105
59;3
59;1229
59;414
60;226
61;1550
61;159
61;802
61;869
61;111
62;1043
62;21
63;906
64;1505
64;1497
64;1276
64;637
65;1121
65;1089
65;1035
65;895
66;117
66;473
66;1098
66;1084
66;111
67;1423
68;896
68;673
69;1919
69;1213
69;1311
70;1572
70;1862
70;1401
71;288
71;874
71;238
71;276
71;21
71;437
72;2097
73;10
73;1394
73;1783
74;1677
75;468
75;213
75;379
76;1020
77;1617
77;376
77;1151
78;975
79;1707
80;1894
80;2128
80;28
81;1101
82;1756
83;1093
83;1918
83;30
84;265
84;339
84;308
85;2040
85;1000
85;584
85;267
85;110
86;1904
86;85
86;1369
87;2010
88;993
88;162
88;109
88;499
88;1268
88;319
89;1637
90;1486
90;857
90;356
91;1829
91;1087
92;1093
93;1199
93;340
93;21
93;532
93;1851
93;60
93;383
94;1516
95;1958
95;246
95;279
95;185
95;474
96;1702
96;2023
97;1586
98;1220
98;1797
98;375
98;276
98;1783
98;1516
98;1269
99;1774
100;1985
100;1795
100;1325
100;851
100;633
100;28
101;1804
102;950
103;1723
103;1531
103;669
103;101
104;893
105;1058
105;319
105;588
105;37
105;165
106;363
106;1771
106;1487
106;1763
