1;1201
2;1608
2;1766
3;899
3;1129
3;603
4;122
5;817
5;85
5;1590
5;1977
5;701
6;76
6;1838
6;157
7;1953
8;1231
8;901
9;1389
9;1977
9;805
10;12
10;354
10;943
10;369
11;1826
11;83
12;49
12;386
12;276
12;645
12;1057
12;971
12;575
13;1993
13;76
13;222
13;809
13;49
13;178
14;1824
14;1676
14;1100
14;174
14;1238
14;1815
14;2111
15;1238
16;1025
16;514
16;739
16;292
16;314
16;1103
16;157
16;1469
17;386
17;996
17;1064
17;714
17;354
17;52
17;21
17;1108
17;29
17;1653
18;909
18;654
18;1752
19;552
19;110
19;437
19;1951
20;2073
20;1121
20;1586
20;1523
20;766
21;434
21;52
21;1817
21;893
21;63
22;1463
22;397
22;1848
22;1141
22;24
22;218
22;1855
22;1596
22;127
23;735
24;458
25;1475
25;78
25;208
25;18
25;665
25;345
25;605
25;421
25;177
25;1525
25;759
25;1401
25;635
25;63
26;1334
27;1299
28;1322
29;1726
30;108
30;77
30;691
30;57
30;159
31;655
31;1618
31;155
32;1859
33;1987
33;828
33;893
33;766
33;901
34;1943
35;899
35;77
36;1314
36;1117
37;640
37;1190
37;600
38;1990
38;1427
38;160
38;289
38;291
38;1066
38;621
38;739
39;1375
40;1675
40;315
41;405
42;1539
42;2062
42;382
43;184
44;1655
44;1562
45;1772
46;1897
47;2093
47;57
47;1631
48;2016
48;1494
49;128
50;1750
50;57
51;1713
51;1590
51;1022
52;144
52;1360
52;1714
52;1108
52;1675
52;76
52;446
53;330
53;787
53;1242
54;1486
54;222
55;1401
56;1251
56;940
56;221
56;336
56;2019
56;760
56;91
56;157
57;1804
57;645
58;1098
59;1837
60;1742
60;91
60;157
61;1889
61;926
61;1247
62;512
63;816
63;59
64;1864
64;108
64;598
64;601
65;1
65;645
65;1226
65;557
65;398
65;754
65;531
65;52
65;762
65;1532
66;52
66;662
66;1022
67;1461
67;693
68;1521
68;1469
69;205
69;2096
69;1523
69;665
70;234
70;366
70;1968
70;1363
70;57
70;2026
70;2003
71;1314
72;354
72;901
72;369
72;226
72;49
72;1022
73;2116
73;199
74;421
74;31
74;222
74;1727
75;528
75;901
76;304
76;620
77;814
77;845
77;402
77;414
77;1562
77;1949
77;286
77;292
77;1897
77;1010
77;110
77;1458
77;222
77;185
77;186
77;1630
77;1205
78;931
79;1630
80;997
81;1417
81;29
81;189
81;2111
82;289
82;345
83;1872
84;1820
84;382
84;1087
85;1265
86;1506
87;1794
87;739
87;89
87;1596
88;1349
89;707
89;381
90;1605
90;121
90;1245
91;1095
91;1901
91;943
91;209
91;18
91;1240
91;122
91;830
91;63
92;2109
92;734
93;1542
94;2008
94;621
94;111
95;210
95;1143
95;1022
96;1638
96;531
96;1370
97;1815
97;856
97;1133
97;1647
97;1141
97;1078
97;1022
98;524
98;2069
98;1080
99;708
99;645
99;71
99;531
99;725
99;1687
99;1579
99;115
99;57
99;1941
100;739
100;1607
100;1097
100;682
100;311
100;1678
100;209
100;435
100;1617
100;378
101;384
101;321
101;897
101;330
101;140
101;1133
101;558
101;688
101;81
101;242
101;791
101;57
101;506
101;379
101;413
102;2048
102;1375
102;365
103;3
103;645
103;202
103;140
103;275
103;1259
103;709
103;421
103;43
103;49
103;1204
103;437
103;1463
103;187
103;382
103;575
104;1314
104;1725
104;1375
104;107
105;1608
105;618
105;730
106;1024
106;292
106;2100
106;1221
106;587
106;1363
106;366
106;1135
106;116
107;454
108;812
109;1671
110;185
111;1977
111;1365
112;1908
112;1590
112;766
113;1929
114;1131
114;202
115;1375
116;1947
117;645
117;2118
117;157
118;880
118;12
118;125
118;93
119;1945
120;1993
121;1601
121;474
122;1652
122;732
122;847
123;818
123;111
124;514
124;627
124;1375
125;287
125;52
125;15
126;760
126;146
126;437
126;558
127;1278
128;294
128;970
128;1617
128;723
128;52
128;345
128;1950
129;1865
129;901
130;2116
130;76
130;531
130;1850
130;158
130;2086
130;2026
130;1579
130;186
131;998
131;410
131;13
132;634
133;988
133;667
133;4
134;944
134;147
135;2026
136;1495
137;1555
137;1742
138;874
139;1031
139;1269
140;568
140;442
141;1742
141;688
141;1464
141;573
142;229
143;1666
143;366
144;103
144;272
144;2008
144;986
145;1185
146;202
146;113
146;1045
146;855
146;345
146;446
146;575
147;209
148;1094
149;2
149;1141
149;1302
149;1653
150;64
150;1856
151;625
152;1292
153;724
153;534
153;893
154;49
154;956
155;437
155;1997
155;2093
156;2024
156;1781
156;639
156;220
156;93
156;69
157;645
157;182
158;485
159;774
159;57
159;687
160;96
160;2
160;998
160;43
160;77
160;1678
160;259
160;953
160;605
160;702
161;85
161;1911
161;697
161;605
161;414
162;212
163;262
163;393
163;238
163;111
163;16
163;1681
163;185
163;633
163;1339
163;605
163;445
164;668
165;1133
165;246
165;1562
166;1429
166;1446
166;2030
167;2019
167;1503
168;1665
168;777
168;767
169;1621
169;920
169;1053
169;1534
170;838
171;1072
171;427
172;739
172;1087
173;2009
173;2093
174;380
175;385
176;1064
176;152
176;165
177;708
177;639
178;1993
178;1360
178;81
178;1938
178;276
178;1429
178;1046
178;249
178;382
179;645
179;199
179;232
179;766
180;202
180;76
180;238
180;719
180;85
180;375
180;2106
180;252
180;5
181;621
181;1079
181;670
182;546
182;1347
182;2116
182;103
182;76
182;144
182;531
182;1438
182;157
182;94
183;802
183;739
183;1285
183;1064
183;1898
183;1612
183;78
183;111
183;2097
183;51
183;731
184;232
184;1099
184;78
184;1968
184;81
184;1742
184;1270
184;120
184;730
184;970
184;1022
185;948
186;354
186;445
186;189
187;1158
188;697
188;498
188;765
189;824
189;188
189;437
189;265
190;909
190;198
190;1239
191;1192
191;906
191;523
191;893
192;1840
192;1339
193;948
193;621
193;686
194;697
194;633
195;1758
196;2019
196;901
196;1898
196;330
196;1694
197;1282
197;74
198;776
198;1022
198;1463
198;1820
198;30
198;351
199;901
199;2003
199;405
199;1531
200;1862
200;78
200;567
200;24
200;157
200;1375
201;2019
201;1717
202;1880
203;1105
203;437
203;795
204;739
204;1512
204;275
205;1930
206;1156
206;79
206;1177
206;605
206;382
207;1472
207;1249
207;611
207;172
207;382
207;990
208;1039
208;2097
208;52
208;78
208;951
208;920
208;708
208;1309
209;450
209;611
209;584
209;1198
209;943
209;958
209;1151
210;666
210;157
210;1805
211;1217
211;405
212;945
212;633
212;78
213;1580
213;1144
213;186
213;29
214;2019
214;938
214;1547
214;180
215;178
216;78
216;1487
217;96
217;296
217;209
217;1107
217;1022
217;605
217;446
217;1375
218;256
218;1064
218;901
218;166
219;2032
220;1989
220;157
221;687
221;1360
221;2010
221;1273
221;477
221;29
222;1568
222;1178
222;575
223;601
223;10
223;388
224;386
224;1117
224;1270
224;605
224;821
225;238
225;479
226;1444
227;1227
227;584
227;393
227;43
227;76
227;856
227;438
227;633
227;184
227;377
227;1501
227;1438
228;833
229;565
230;335
230;57
230;954
230;175
231;1454
231;633
231;1259
231;414
231;1493
232;1322
232;1777
232;1625
232;665
233;1864
233;4
233;290
233;2030
234;1703
235;1335
236;919
237;1172
238;65
239;590
239;1046
239;891
239;159
240;949
241;404
242;159
242;653
242;239
243;935
243;1688
243;604
243;157
244;868
244;117
244;49
245;1088
245;670
246;1921
246;1563
246;1310
246;350
247;1363
248;2
248;999
248;175
248;238
248;1750
248;407
248;444
248;157
249;263
249;1018
249;333
250;16
250;984
250;1020
251;1504
251;100
252;1796
253;1508
253;46
254;948
254;566
254;542
255;649
256;168
256;1201
257;713
257;111
258;386
258;291
258;1653
258;1943
258;316
258;1022
258;1189
259;194
259;157
259;1199
260;1988
260;345
260;508
261;776
261;1294
261;1039
261;668
261;290
261;705
261;834
261;1746
261;1269
261;636
262;325
262;998
262;1618
262;658
262;760
262;382
263;430
264;710
264;1929
264;1550
264;437
264;1494
264;217
264;2107
265;499
266;1600
267;107
267;725
267;757
267;1530
267;719
267;668
267;222
267;479
268;2086
268;334
268;1910
268;185
268;462
268;730
268;1054
268;1695
269;621
269;733
269;1429
269;378
269;477
270;1122
270;462
271;336
271;50
271;299
272;1345
272;326
272;1660
272;234
272;11
272;1851
272;1338
273;1394
273;459
273;621
273;719
273;593
273;562
273;1236
273;54
273;628
273;252
274;929
274;343
274;157
275;35
275;232
275;562
275;1267
275;1913
275;378
275;1595
276;292
277;1558
278;1834
278;574
279;316
280;1702
281;144
281;1426
281;84
281;1508
281;716
281;1183
282;410
283;385
283;277
283;1953
283;757
283;223
284;1133
284;350
285;1408
285;52
286;49
286;1053
286;574
287;818
287;1436
288;1275
288;2013
289;1896
289;215
289;1240
289;843
290;645
290;1095
290;621
290;785
290;599
290;476
290;605
291;1590
291;1066
291;366
291;1861
291;1426
291;115
291;182
291;645
292;2048
292;1787
292;652
293;1608
293;217
294;1560
295;1476
295;582
296;1469
297;2086
297;326
297;1800
297;637
298;1611
299;356
300;1869
300;186
300;1211
301;1123
301;1033
301;714
301;1806
301;291
301;1429
301;663
301;414
302;3
302;1540
302;2
302;207
302;1562
302;184
303;272
304;2
304;277
304;1980
304;605
304;383
305;1481
305;1916
305;605
306;1157
306;277
307;621
308;1969
309;1207
309;31
309;766
309;901
310;57
310;124
310;447
311;1295
312;1474
312;1686
313;643
313;71
313;173
313;79
313;281
313;1022
314;1990
314;495
315;1929
316;544
316;257
316;417
316;970
316;397
316;369
316;186
317;1347
317;1220
317;828
318;645
318;57
318;594
318;1625
318;409
318;986
318;667
318;815
318;943
318;51
318;25
318;245
318;374
318;697
318;956
318;345
319;1089
319;1283
319;1580
319;776
320;1699
320;373
320;411
320;349
320;862
