109;374
109;167
109;1700
109;570
109;319
109;61
110;11
110;139
110;85
110;697
111;1355
112;2080
112;1857
112;1841
112;179
112;116
112;701
112;959
113;580
113;1624
113;941
114;1098
114;469
114;663
114;156
114;799
115;786
116;1345
116;34
116;553
116;303
116;560
116;1109
116;665
116;922
116;61
117;907
117;966
117;1355
117;632
117;1401
118;85
119;2115
119;1848
119;1541
120;1392
120;104
120;2044
120;560
120;1205
120;118
120;380
120;821
121;2128
121;1881
121;351
121;543
122;1305
123;550
123;782
123;959
124;906
125;1656
125;844
125;1100
125;13
125;110
125;725
126;65
126;123
127;610
127;1028
128;104
128;1070
128;469
128;1818
128;700
128;413
129;1477
129;102
130;2100
131;469
131;1846
131;664
131;1561
131;363
131;1765
132;1586
133;2003
133;147
133;1054
133;191
134;809
134;1171
134;756
134;85
135;1445
136;1925
137;1697
138;635
139;118
139;1551
139;1662
140;750
140;147
140;118
140;1020
141;544
141;1281
141;1338
142;274
143;1962
144;1031
145;1456
145;1232
146;1617
146;1300
146;444
146;701
147;1857
147;537
147;959
148;771
148;836
149;518
150;1810
150;1012
150;501
150;118
150;317
150;1534
150;277
151;2060
151;209
151;1556
151;85
151;118
151;532
151;2037
152;1984
152;303
152;1501
152;1215
153;2031
153;1509
154;162
154;1349
154;857
154;138
155;1998
156;1793
157;581
157;455
157;1352
157;155
157;133
157;170
157;492
157;442
158;381
159;979
159;100
159;1064
159;303
160;1570
160;663
161;2080
161;865
161;1442
161;1108
161;1132
161;13
162;354
163;2089
164;37
164;1774
164;788
164;254
165;1930
165;1410
165;590
165;1169
165;338
165;666
165;1179
165;2074
165;676
165;869
165;944
165;52
165;821
165;1462
165;507
165;380
165;1790
166;1501
167;1784
167;1412
168;545
168;130
168;66
168;65
168;1345
168;866
168;558
168;783
168;285
168;118
168;1815
168;1529
168;317
169;45
169;2148
169;517
170;1455
171;313
171;159
171;789
171;7
172;822
173;559
173;1703
173;1895
174;1114
175;1254
176;1965
176;1373
177;834
178;1094
178;1678
178;1746
178;1491
178;149
178;569
178;1909
179;18
179;851
180;1095
180;383
181;378
181;590
182;1345
182;139
182;147
182;637
182;959
183;769
183;966
183;1481
183;2103
183;60
183;1661
184;1839
185;1985
185;118
186;1288
186;1877
187;1670
187;111
187;309
187;1336
187;1626
187;316
187;159
188;1185
189;1514
189;322
190;865
190;98
190;806
190;343
190;1403
191;1689
192;88
192;1374
193;2141
194;107
195;389
195;13
195;2067
195;118
195;88
195;543
195;829
195;1278
195;869
196;438
196;1655
197;668
197;590
197;102
198;1490
198;668
199;1221
199;999
199;701
199;319
200;1638
201;1883
202;864
203;1803
203;979
203;533
203;1751
203;158
203;1109
204;2070
204;543
205;458
205;635
206;286
207;2075
208;426
208;603
209;838
209;481
209;1331
209;747
209;813
209;81
209;115
209;119
209;763
209;61
209;455
210;2099
210;387
210;599
210;1882
211;1766
211;371
211;943
211;1369
211;1470
212;1410
212;2099
213;371
213;661
213;1900
213;463
214;1163
214;1412
214;31
215;423
216;193
216;322
216;9
216;143
216;884
216;1566
216;1111
216;346
216;1385
216;414
216;1237
217;1653
217;1311
218;69
218;503
218;891
219;972
220;747
220;269
220;1172
220;255
221;1899
221;341
221;26
221;763
222;2036
222;507
223;379
223;1724
224;592
224;1758
225;659
226;1295
227;681
227;317
228;2119
228;1870
229;104
229;1069
229;179
229;863
229;639
230;1838
231;1650
231;13
232;193
233;898
233;230
233;1586
233;22
233;570
234;802
235;883
236;959
237;2070
237;1064
237;1814
237;284
237;285
237;1311
238;1732
239;385
239;782
239;1615
239;913
239;118
239;222
240;1420
240;1997
240;118
240;25
240;350
241;1217
241;1436
242;1906
242;85
242;1025
242;343
242;24
243;674
244;594
244;1331
244;501
244;1912
244;1791
245;53
245;344
245;1948
246;389
246;233
246;747
246;371
246;2045
247;1622
247;1549
248;193
248;1182
248;454
248;117
249;520
249;841
249;251
250;1815
251;711
252;1915
253;1858
254;554
254;1391
254;178
254;342
254;152
254;319
255;289
255;851
255;246
255;602
255;478
256;792
256;2075
256;572
257;2067
257;834
257;1315
257;2032
257;851
257;649
258;940
258;485
259;664
259;1017
259;217
259;701
259;1151
260;1857
260;1331
260;44
261;225
262;864
262;197
262;1510
262;872
262;842
262;747
262;1775
262;2003
262;223
263;913
263;2110
264;426
264;162
265;1057
265;87
265;714
266;545
267;162
267;54
267;1145
268;1505
269;2151
270;1025
270;482
270;1331
270;1017
270;381
270;271
271;1153
272;1532
272;159
273;1125
273;265
273;526
273;1554
273;851
273;85
273;2039
273;190
274;1450
274;261
274;45
275;2083
275;2045
276;1825
276;534
277;416
277;130
277;846
277;818
277;725
277;567
277;251
277;380
278;296
278;1968
278;363
278;495
279;1459
279;350
280;359
280;168
280;787
280;56
280;958
281;1474
282;782
282;998
283;1219
284;426
284;19
285;1930
286;900
286;1352
286;618
286;1938
286;1813
286;701
287;1430
287;550
287;1064
287;44
287;463
287;118
287;1983
288;32
288;264
288;1133
289;1278
290;386
290;614
290;104
290;1003
290;172
290;1331
290;1108
290;245
290;374
290;1815
290;959
290;287
291;517
291;43
291;1939
291;1784
292;454
292;966
292;493
292;1519
293;134
293;1905
293;607
293;1500
294;1891
294;959
295;323
295;1876
295;365
296;2052
297;1121
297;1857
297;603
298;1258
298;897
299;1861
300;2080
300;1860
300;1352
300;888
300;371
300;763
300;221
301;1193
302;1585
302;690
302;676
302;1303
302;1132
303;118
303;455
303;1866
303;918
303;247
303;1093
304;1941
304;2095
304;13
304;1445
305;1552
305;676
305;710
306;1079
307;2021
308;291
308;1835
309;1312
309;507
310;1863
311;1685
312;429
312;503
312;1208
312;143
312;350
313;70
313;774
313;209
313;489
313;426
313;49
313;663
313;318
313;149
314;1609
315;334
315;111
315;306
315;347
316;1007
317;1632
317;1699
317;1093
317;335
317;467
317;981
317;1499
317;222
318;1091
319;103
319;263
319;685
319;1842
319;371
319;341
319;700
320;1960
320;1132
321;209
321;664
321;574
322;1640
322;523
323;1797
324;923
324;654
325;20
325;1495
326;1863
326;1555
326;371
326;147
326;1623
326;667
327;1793
327;1158
327;746
328;1872
329;1255
330;1206
331;1179
332;1591
332;1725
332;975
333;480
333;169
333;747
333;1584
333;703
333;1598
333;319
334;1184
334;1521
334;289
334;945
334;114
334;371
334;52
334;1033
334;568
334;441
334;250
334;1023
334;188
335;1511
336;1761
336;771
336;676
337;1942
337;359
337;426
337;1138
337;947
337;118
337;537
337;284
337;542
337;1983
338;2080
338;865
338;1526
338;966
338;1352
338;1481
338;42
338;654
338;1615
338;560
338;590
338;118
338;91
338;444
338;350
338;959
339;1496
340;576
340;1857
340;531
340;570
340;222
340;85
341;1857
341;1793
341;649
341;778
341;82
341;1300
341;213
341;348
341;1125
341;807
341;682
341;364
341;306
341;1555
342;1576
342;270
342;83
342;2100
342;131
343;2080
344;1823
345;1513
345;308
345;1446
346;1989
346;55
346;663
347;1573
347;767
348;361
348;85
348;102
349;1380
350;1541
350;413
351;1936
351;222
352;2022
352;1487
353;857
353;747
353;2097
354;1293
354;24
354;1268
354;118
354;701
355;79
355;19
355;604
355;573
355;1119
356;1257
357;679
357;374
358;1857
358;1585
358;309
358;604
358;1759
359;1715
360;118
360;2039
360;24
360;733
360;222
360;959
361;959
362;371
362;438
362;891
362;509
362;1182
363;288
363;1099
363;933
363;966
363;1676
363;1744
363;1585
363;1526
363;1990
363;892
363;157
363;1093
364;1284
365;1157
365;369
366;1223
367;504
367;1174
368;360
368;925
368;1529
368;61
368;30
369;2080
369;1409
369;323
369;676
369;20
369;61
370;2139
370;59
371;2003
371;139
372;600
373;1307
374;370
375;1344
375;434
375;729
375;959
375;348
375;509
375;222
375;415
376;889
377;1154
378;849
379;2021
379;139
379;1325
379;15
379;657
379;2132
379;278
379;55
379;415
380;1581
380;178
380;346
381;1379
382;867
382;38
383;224
383;1093
383;7
383;1112
383;669
384;743
385;1636
385;590
386;1638
387;1842
388;1985
388;1188
388;1611
388;1732
389;1588
390;1352
390;465
390;1279
390;321
391;1060
392;1263
392;1109
392;750
392;763
393;961
393;69
394;1324
394;1842
394;571
395;2113
396;1441
396;1389
397;1516
398;1535
399;10
399;139
399;236
399;13
399;239
399;368
399;1074
399;500
399;570
399;635
399;1437
400;1676
400;485
401;1869
401;1044
401;567
401;155
402;95
403;291
403;147
403;102
403;118
404;418
404;1355
404;38
404;646
404;168
404;1131
404;507
404;701
405;1327
406;444
407;1484
407;444
407;364
407;238
407;111
407;1906
408;938
408;1073
409;782
410;1481
410;1435
410;413
411;1220
411;1064
411;1023
412;1323
412;1503
413;728
413;1017
414;1580
414;1117
414;919
414;125
415;1022
416;1320
416;2032
416;604
416;669
417;1463
417;156
417;1309
417;979
417;479
418;1322
419;541
420;1801
421;1346
421;726
421;1210
422;1795
423;1527
423;218
423;446
424;857
425;2006
426;7
426;1992
426;1866
426;1842
426;1048
426;701
427;1809
428;945
428;83
429;543
429;1343
430;1575
431;958
432;1249
432;1915
432;493
432;251
432;819
432;191
432;1055
433;545
434;130
434;323
435;754
435;102
435;295
436;869
436;327
437;1523
437;122
437;731
437;380
437;350
438;1336
439;540
439;249
440;214
440;1399
440;570
440;991
440;668
440;222
440;159
441;2
441;264
441;1033
441;13
441;654
441;147
441;160
441;674
441;677
441;169
441;690
441;570
441;1732
441;197
441;83
441;1237
441;93
441;106
441;124
441;85
442;1378
442;61
443;674
443;1317
443;57
443;1375
444;1025
444;291
444;118
444;1063
444;21
444;886
444;151
444;249
444;378
444;380
444;1119
445;1686
445;581
446;589
447;715
447;182
448;1640
448;590
448;1745
448;118
448;104
448;1951
449;556
449;910
450;738
450;366
450;85
450;636
450;1813
451;1281
451;90
451;1422
452;1149
453;707
453;1264
453;337
453;147
454;1856
454;319
454;655
455;456
455;953
455;118
456;1246
457;1168
457;147
457;894
458;1711
458;853
458;663
458;376
458;763
458;348
458;158
458;1775
459;1250
459;930
459;1110
460;2059
461;1299
462;1259
462;792
462;1172
462;248
462;1209
462;797
463;668
464;1767
464;232
464;1836
464;944
464;1047
464;959
465;400
465;1035
465;1352
465;263
465;590
466;1837
466;217
466;409
466;851
466;61
467;894
468;250
469;454
469;968
469;214
469;959
470;222
470;670
471;2070
472;1165
472;1616
472;343
472;1945
472;1339
472;1758
473;1760
474;226
474;1138
474;592
474;306
474;1400
475;580
475;997
475;1129
475;1043
475;85
475;118
475;833
476;1331
476;740
476;1926
477;246
477;549
477;297
477;527
477;147
477;118
477;1615
477;155
477;701
478;1342
479;698
479;29
480;1903
481;1551
481;666
482;597
483;570
483;118
484;11
485;195
485;500
485;325
485;343
485;602
485;423
486;112
487;291
487;2063
487;1360
487;1169
487;1193
488;484
488;1071
489;291
489;1719
490;1130
491;676
491;1478
492;2080
492;325
492;908
492;590
492;1012
492;1006
492;182
492;1080
492;1979
493;1950
494;1002
494;463
494;118
494;280
494;79
495;539
496;1241
497;876
497;93
498;4
498;69
498;1680
498;1266
498;147
498;118
499;2018
499;140
499;976
499;118
499;343
499;954
499;507
499;894
499;1823
500;923
501;1414
502;1345
503;147
504;1767
504;967
504;371
504;1914
504;1179
505;1852
505;831
506;1554
506;99
506;894
507;947
508;1104
509;364
510;1651
511;1115
512;526
512;1614
512;761
512;603
512;989
513;291
514;2080
514;194
514;438
514;455
514;1491
514;1589
514;694
515;747
515;118
516;699
517;1449
518;1857
518;326
518;747
518;507
519;602
520;2080
520;467
520;1720
520;959
521;1752
522;1553
522;967
523;1565
524;1136
525;2048
525;763
526;1569
526;104
526;652
526;206
526;590
526;375
526;217
526;734
527;682
527;817
527;1331
527;1631
528;712
528;1355
528;590
528;21
528;1110
528;24
528;1504
528;99
528;1396
528;118
528;1278
529;887
530;342
531;1193
531;1593
531;26
532;1857
532;455
532;968
532;489
532;427
532;1683
532;118
532;1016
532;475
532;959
533;2148
533;1468
534;1274
534;348
535;649
535;848
535;1594
536;118
536;793
536;729
536;1791
537;98
537;396
537;234
537;85
538;2134
538;134
538;1895
538;745
538;813
538;85
538;118
538;730
538;1615
539;360
539;713
540;1924
540;1494
540;1304
540;495
541;2019
541;461
541;1093
542;1064
543;315
543;907
543;310
544;865
545;1331
545;1700
545;1755
546;2044
547;590
547;1166
548;763
548;1245
548;575
549;1740
549;338
549;366
549;913
549;1906
549;309
549;1019
549;959
550;1457
550;118
550;985
550;347
550;842
550;426
551;1504
551;809
551;507
552;260
553;292
553;104
553;754
553;953
553;2141
554;992
554;2080
555;2080
555;1412
555;1109
556;1217
556;2045
556;882
556;790
556;152
556;701
556;959
557;24
557;417
558;1352
558;210
558;12
559;610
560;787
561;65
561;42
561;118
562;515
563;104
563;1064
563;1131
563;455
564;2135
564;1185
564;534
564;1351
565;224
565;55
565;1851
565;1599
566;1960
566;1114
567;1405
568;2099
568;1731
568;1614
569;291
569;676
569;102
569;103
569;489
569;1138
569;846
569;464
569;178
569;403
569;1102
569;278
569;1111
569;1467
569;860
569;286
570;1526
570;285
571;2080
571;1953
571;92
571;285
572;688
573;1504
573;1856
573;429
573;371
573;250
573;94
574;352
574;1570
574;322
575;1726
576;640
576;1899
576;1176
576;601
576;188
577;129
577;1138
577;85
577;134
577;1025
577;1866
577;1962
578;1857
578;2117
578;2000
578;88
578;1431
578;600
578;670
578;2080
578;99
578;747
578;246
579;1477
579;103
579;1033
579;1645
579;695
579;1755
580;2080
580;1951
580;516
581;865
581;467
582;1044
583;1842
583;1302
584;1029
585;1776
585;1752
585;1093
586;1171
587;864
587;1092
588;162
588;99
588;360
588;1035
588;722
588;498
588;246
588;88
588;348
589;1106
590;1001
590;13
590;1222
591;2141
592;1681
592;763
592;374
592;169
593;98
593;933
593;1033
593;1707
594;1036
594;465
594;83
594;772
594;26
595;168
595;474
595;444
595;654
596;1461
596;455
596;693
597;641
597;99
597;717
597;85
598;1746
598;1506
598;1094
599;1522
600;1358
601;1103
601;1064
601;503
601;1625
601;490
602;1819
603;1048
603;933
604;929
604;228
604;104
604;1870
604;118
604;2135
605;2145
606;288
606;193
606;42
606;1906
607;35
607;709
607;581
607;837
608;728
608;640
609;1544
610;2077
611;1000
611;251
611;509
611;439
612;838
612;111
613;1360
613;625
613;114
613;219
613;1323
614;203
615;1922
615;455
616;1538
616;555
616;61
617;1952
617;363
617;76
617;558
617;1745
617;1842
617;83
618;2049
619;1913
619;1199
620;2116
621;353
622;1871
622;1658
623;2116
623;283
623;29
624;1260
624;2136
624;692
624;182
624;856
624;1214
625;133
625;1014
626;736
626;774
626;391
626;13
626;1616
626;851
626;412
627;2080
627;292
627;1047
627;973
627;590
627;15
627;173
627;530
627;1171
627;106
627;157
628;360
629;1538
629;1669
629;1178
629;155
629;668
629;445
629;959
630;2116
630;1622
630;27
630;1790
630;507
631;1978
632;1605
632;955
633;2015
634;419
634;757
634;1102
635;38
635;103
635;1065
636;832
636;52
637;2050
638;912
638;147
639;2124
639;766
639;319
640;1231
641;1558
642;1773
642;182
642;303
643;796
644;1353
644;2141
645;1352
645;433
645;147
646;1955
646;1854
646;1723
646;1278
646;117
647;739
648;1345
648;1063
648;830
649;227
649;102
650;425
650;554
650;1459
650;468
650;1281
651;1784
651;325
652;584
653;1013
654;1064
654;1193
654;746
654;50
654;242
654;1108
654;1661
654;1791
655;1905
655;1290
656;1187
657;195
657;1064
657;1678
657;1293
658;1986
658;489
658;516
658;1279
659;1193
659;380
659;701
659;2046
659;319
660;455
660;1146
660;711
661;1244
662;1096
662;1929
662;1132
662;85
662;281
663;1138
663;454
664;594
664;364
664;133
664;734
665;1529
665;606
666;791
667;890
668;32
668;868
669;648
669;52
670;505
670;1500
671;1051
672;1412
672;907
672;143
672;917
672;1531
672;551
672;1064
672;42
672;1196
672;306
672;1339
672;61
672;1352
672;594
672;85
672;217
672;604
672;763
672;233
672;1388
672;371
672;251
672;1279
673;1099
673;85
673;313
673;1308
674;484
675;1828
676;1785
676;851
677;1268
677;1412
677;1639
678;1842
678;375
678;798
679;489
679;371
679;747
679;166
679;47
680;200
680;857
680;482
680;238
680;463
681;893
682;1794
682;1554
683;2022
683;1648
683;788
683;982
683;1561
683;852
683;863
684;481
684;1211
685;336
685;169
686;1156
687;965
688;427
688;676
688;95
689;1357
689;1109
689;719
690;168
691;129
691;115
691;1167
692;763
692;403
692;485
692;507
693;143
693;1337
694;865
694;738
694;162
695;1387
695;551
696;634
697;2127
698;2080
698;1878
699;1586
699;1596
699;69
699;159
700;194
700;808
700;93
701;413
702;1286
702;966
702;1992
702;907
702;436
702;215
702;180
702;507
702;2111
703;1443
703;1448
703;50
703;980
703;663
704;1170
704;1412
704;747
704;44
704;1309
704;1935
705;676
705;454
706;1856
706;613
706;917
706;1951
707;1410
707;293
707;968
707;77
707;1973
707;861
708;1365
709;497
709;343
710;1988
710;887
710;527
711;768
711;293
712;870
713;1012
713;53
713;2103
713;282
713;200
713;30
714;2143
715;888
715;721
716;626
717;194
718;1202
719;1281
719;1418
719;1074
719;303
720;865
720;403
720;1939
720;959
721;1688
721;1874
721;83
721;85
721;1138
721;1491
721;1529
721;1404
722;1666
723;85
724;1426
724;788
724;1366
724;415
724;933
725;1294
725;2099
725;25
725;858
725;1791
725;61
726;2041
726;1758
727;322
727;1669
727;1063
727;939
727;1236
727;1496
727;507
727;159
728;829
729;1384
730;2009
730;1100
730;463
731;865
731;1602
731;1635
731;837
731;118
731;701
732;1808
732;991
733;168
733;1466
733;581
734;611
734;590
735;36
735;455
736;1536
737;1312
737;514
738;519
738;264
738;1193
738;1489
738;1846
739;200
739;356
739;102
740;1345
741;2005
742;1332
743;2076
744;515
744;155
745;1285
745;649
746;1941
746;503
747;147
747;118
748;306
748;147
748;690
749;193
749;2116
749;837
749;390
750;117
751;44
751;1069
751;118
751;1530
752;343
752;25
752;1499
752;30
752;1642
752;503
752;1914
752;1340
752;2026
753;65
753;986
753;1266
754;782
754;1746
754;147
754;1046
755;763
755;134
755;264
755;463
755;468
755;438
755;123
756;1306
757;323
757;916
757;726
757;246
758;384
759;1742
760;2126
760;2100
761;676
761;1510
762;734
763;1755
764;1986
765;2001
766;234
766;1763
766;790
767;369
767;13
767;359
768;162
768;2022
768;1193
768;337
768;627
768;1181
769;580
769;1253
769;2000
769;922
770;1137
771;560
771;440
771;59
771;166
771;22
772;322
772;1264
772;424
772;787
772;1012
772;247
772;408
772;1721
772;638
773;1047
774;2028
774;30
775;907
775;1618
775;2141
776;1489
777;1671
777;1842
778;874
779;1152
779;403
780;1702
781;1739
782;2056
783;1101
783;190
784;1881
784;851
784;580
784;341
785;1675
785;309
786;118
786;701
786;1279
787;851
788;1906
789;265
789;335
789;720
789;2098
789;2003
789;763
790;672
790;581
790;627
790;20
790;85
790;118
791;1169
791;913
791;309
791;794
791;475
792;1859
792;1663
793;182
793;1111
793;1161
793;1372
793;622
793;143
794;1064
794;945
795;1750
795;1510
795;1616
795;758
795;1531
796;962
796;580
797;1525
798;540
798;1085
798;118
798;1884
798;93
799;2134
799;1167
799;147
799;52
799;22
799;570
799;1627
800;1083
801;701
801;1403
801;189
801;1247
802;879
802;543
803;704
804;1857
804;1093
804;455
804;137
804;944
805;1537
806;1138
806;460
806;590
807;856
807;747
808;1824
808;1304
808;313
808;202
809;1319
810;1658
811;2118
812;2091
812;990
812;1823
813;594
814;1819
814;108
814;167
815;907
815;238
816;843
816;463
816;913
816;1524
816;676
816;1886
816;1279
817;322
818;1660
819;1718
819;573
820;747
821;13
821;1617
821;1331
821;951
822;956
823;854
824;1935
824;1843
824;25
824;26
824;1531
824;701
824;126
824;325
825;1204
825;52
825;1788
825;1885
826;2097
826;294
827;193
827;50
827;365
827;133
827;455
828;1929
828;85
828;567
828;666
829;1090
829;374
829;637
830;1992
830;118
830;87
830;920
830;701
831;1124
831;212
831;758
831;733
832;672
832;1242
832;1802
833;2007
833;792
833;987
833;1311
834;1025
834;102
834;169
834;590
834;787
834;2006
834;1630
835;1435
836;345
836;1722
836;604
837;1796
837;118
837;1526
838;389
838;102
838;104
838;19
838;52
838;2132
838;2106
838;1468
838;959
839;1482
839;759
839;88
839;61
840;1186
840;1615
840;30
841;2011
841;542
841;1311
842;1668
842;202
842;13
842;306
842;1941
842;1815
842;219
842;701
842;85
843;1448
843;169
843;236
843;404
843;788
844;107
845;582
846;737
846;1446
846;1511
847;1786
848;1120
848;932
848;103
848;1428
848;1110
848;727
848;380
848;413
849;1888
849;1603
849;1207
849;926
850;649
850;426
850;670
851;1857
851;202
851;206
851;368
851;469
851;214
851;986
851;1020
852;1076
853;1412
853;1541
853;210
853;1081
853;666
853;1755
854;1875
855;1940
856;104
857;1198
858;2049
859;1600
859;1857
859;795
860;1323
860;11
860;463
860;594
860;959
861;1196
861;13
861;85
861;24
861;507
862;705
862;455
862;133
862;838
862;489
863;738
863;106
864;901
864;1240
865;232
865;366
866;1917
866;102
867;161
867;85
867;455
868;2150
868;367
869;2080
869;1108
869;118
870;761
871;1857
871;483
871;749
871;366
871;1460
871;507
871;318
872;1974
873;1857
873;482
873;13
873;400
873;593
873;30
874;1404
875;177
875;61
875;426
875;1415
876;803
876;453
877;1829
877;455
878;1197
879;1546
880;1446
880;1481
880;1521
880;1271
881;1116
882;837
882;1093
883;689
883;1187
884;2141
884;1927
885;2113
885;1092
885;1093
885;1279
885;83
885;31
885;351
886;97
887;1266
887;795
887;2047
888;1604
889;416
889;435
889;13
890;1853
890;69
891;372
892;1587
893;507
893;1579
893;724
893;26
893;411
894;34
894;1412
894;837
894;13
894;306
894;997
895;359
895;777
895;178
895;222
895;413
895;350
896;2080
896;1093
896;907
896;590
896;81
897;563
897;1462
897;894
898;1328
898;1680
898;581
898;865
899;1844
899;319
900;426
900;1680
900;218
900;1341
901;1577
902;1402
903;824
904;1827
904;374
904;360
904;973
904;1429
904;118
904;55
904;216
904;700
905;289
905;580
905;682
905;1773
905;590
905;2067
905;324
905;30
906;162
906;1854
906;79
907;2003
908;1529
909;1348
909;997
909;467
909;787
909;61
910;1235
910;1069
911;1004
911;212
911;1946
911;251
911;959
912;1773
913;67
913;335
914;1602
914;390
914;907
914;621
914;1439
915;1110
916;129
916;81
917;1812
918;2080
918;1225
918;108
918;687
918;1624
918;758
918;216
918;1661
919;1480
919;1012
920;2033
921;1556
921;1187
921;1311
922;1502
923;2062
924;1889
924;551
924;747
924;397
924;306
924;2003
924;85
924;1526
924;833
925;2136
925;111
926;368
926;362
926;1278
927;1895
928;2080
928;1304
928;24
928;825
928;155
928;403
929;1168
930;33
930;194
930;1063
931;865
931;1064
931;426
931;104
931;636
932;224
933;355
933;676
933;102
933;1064
933;555
933;308
933;1079
934;1442
934;773
934;167
934;907
934;1522
934;85
934;821
935;949
935;1966
936;139
937;162
937;1353
937;985
938;1064
938;1097
939;616
939;490
939;1229
939;1939
939;308
939;503
939;24
940;2061
941;371
941;859
942;676
942;61
942;1982
943;1464
944;169
945;2132
946;3
946;147
946;251
947;1572
948;1717
949;640
950;832
950;449
950;38
950;167
950;232
950;169
950;907
950;685
951;1108
951;117
952;1857
952;841
952;554
952;1292
952;13
952;1842
953;485
953;1043
953;127
954;322
955;1163
955;1015
956;451
957;784
958;616
958;682
958;922
959;1477
959;143
960;88
960;24
961;1827
961;487
962;1064
962;36
963;1485
964;1620
965;1296
966;1264
966;13
966;86
967;393
968;851
968;426
968;2095
969;228
969;1934
970;528
970;102
970;328
970;457
970;1773
970;560
970;2067
970;542
970;1791
971;1070
972;152
973;234
973;868
974;314
974;295
975;2094
975;795
976;555
976;41
976;299
976;1033
976;695
977;1827
978;1609
978;140
978;1261
978;594
978;52
978;1877
978;118
978;439
978;343
978;740
978;2100
978;1823
979;118
979;1863
980;133
981;1345
981;1830
982;139
983;1386
983;555
983;403
983;277
983;2070
984;361
984;1502
985;590
985;1326
985;374
986;34
986;966
987;1903
987;99
987;1325
987;463
988;1569
988;144
988;1431
988;603
989;65
989;738
989;426
989;1012
989;2008
990;323
990;1637
990;865
990;907
990;322
990;85
990;447
991;865
991;1492
991;1114
991;381
992;544
993;120
994;1903
994;155
994;1004
994;1279
995;139
995;43
995;1113
995;1916
996;656
997;2099
997;590
997;463
997;945
997;1043
997;670
997;118
997;1784
997;30
998;519
999;2101
1000;547
1000;580
1000;2090
1000;147
1000;404
1000;85
1000;1621
1001;1153
1002;34
1002;99
1002;676
1002;134
1002;454
1002;871
1002;168
1002;610
1002;365
1002;30
1002;319
1003;1888
1003;1417
1003;118
1003;155
1004;1935
1005;897
1005;907
1005;908
1005;590
1005;1050
1005;796
1005;2141
1006;1281
1007;475
1007;687
1008;2025
1008;52
1008;902
1009;2129
1010;1048
1010;159
1010;551
1011;937
1011;102
1012;136
1012;1074
1012;242
1012;907
1012;69
1013;620
1013;1237
1013;118
1014;1451
1015;426
1015;730
1015;455
1016;1612
1017;1052
1017;200
1017;1276
1017;747
