1;288
1;365
2;1973
2;922
2;422
2;1901
3;832
3;1644
3;893
3;1278
4;1391
4;2100
4;22
4;348
4;1629
5;954
6;1332
6;122
7;410
8;1187
8;805
8;1671
8;777
8;236
8;1006
8;79
8;1948
8;926
9;1593
10;19
10;311
10;1242
10;31
11;1500
11;31
12;993
12;18
12;4
12;625
12;830
13;1264
13;1522
14;1861
14;2086
14;302
14;49
14;53
14;310
14;1210
14;250
15;1943
15;714
16;429
16;30
16;255
17;472
17;356
18;519
18;54
19;1757
20;1425
20;1394
20;1016
20;156
20;445
20;991
21;559
21;593
21;90
21;271
22;156
22;111
23;1298
24;1585
24;1528
24;347
25;1473
25;1717
25;134
25;471
25;1643
25;1166
25;479
26;993
26;267
26;240
26;785
26;151
26;397
26;346
26;411
26;189
26;574
27;1372
27;29
28;673
28;133
28;519
28;1425
28;116
29;453
29;528
29;31
30;357
30;1145
30;530
30;181
30;473
30;121
30;62
31;832
31;88
32;709
32;1142
33;1154
34;1973
34;707
34;1102
34;2001
34;492
35;2
35;345
35;1258
35;1585
35;52
35;181
35;1399
35;253
35;766
36;743
36;652
36;725
36;1629
36;1237
37;99
37;356
37;294
37;1447
37;8
37;407
37;108
37;1549
37;1588
37;1628
38;1479
39;516
39;1742
39;753
39;405
39;476
40;260
40;1861
40;1960
40;108
40;1391
40;1460
40;196
40;826
41;2113
41;187
41;349
41;479
42;8
42;777
42;1045
42;31
42;1061
42;554
42;1902
42;438
43;1558
44;1683
44;1542
45;160
45;837
45;1848
46;1942
46;767
47;2072
47;938
48;78
48;2128
49;782
50;1155
50;836
50;187
51;1740
51;1367
51;1528
52;164
53;746
53;1973
53;348
53;606
54;6
54;1749
54;52
54;502
54;127
55;91
55;1956
55;902
55;742
55;2079
55;1131
55;1394
55;157
55;1298
55;598
55;1879
55;824
55;943
55;348
55;253
55;510
55;447
56;996
56;1582
56;1394
56;1078
56;828
56;349
57;723
58;1980
59;667
59;395
59;108
59;242
59;147
59;236
59;120
59;1882
59;719
60;153
60;484
60;213
60;113
61;996
61;1503
62;565
63;1548
63;490
63;108
63;479
64;487
64;551
64;43
64;22
64;1244
65;1902
66;1291
66;1757
67;1959
67;1960
67;2026
67;45
68;816
68;510
68;31
69;808
70;254
71;468
71;1429
71;1883
71;350
71;944
71;561
71;1394
71;187
71;1214
72;683
72;152
72;1193
72;1499
73;225
73;1771
73;527
73;1425
73;204
73;372
73;122
73;539
73;1660
73;253
74;1041
74;1094
74;124
74;413
75;1186
75;902
75;1706
76;680
76;500
77;481
77;986
78;1571
79;734
79;30
79;191
80;619
81;996
81;568
81;701
82;1425
82;698
82;511
83;658
84;132
84;1228
84;554
84;268
84;240
84;1425
84;147
84;996
84;1403
84;202
84;479
85;997
85;1511
85;202
85;81
85;25
85;1002
85;158
86;803
86;294
86;395
86;1425
86;562
86;124
86;157
87;937
88;483
88;1589
89;1772
90;34
90;519
90;1997
90;404
90;122
91;551
91;1482
91;618
91;31
92;1974
92;1727
93;1744
93;1736
93;157
94;484
94;345
95;1510
96;1410
96;566
97;1652
97;943
97;510
98;1954
98;509
98;767
99;617
99;2096
100;1499
100;342
100;991
100;1758
101;2124
101;1394
101;1046
101;1399
101;187
102;864
102;774
103;1864
103;236
103;1229
103;498
103;1626
104;448
104;1965
105;1425
105;1844
105;709
105;236
106;875
107;539
107;1639
107;1512
107;1643
107;91
108;510
109;196
109;1447
109;1815
109;90
109;187
109;158
110;451
110;1350
110;554
110;283
110;42
110;286
111;132
111;729
111;156
111;870
111;231
111;747
111;236
111;174
111;440
111;188
111;1917
112;411
113;133
113;52
113;694
114;603
114;253
114;23
115;1902
116;2128
116;1957
116;236
116;830
116;101
117;325
117;1032
118;240
118;89
118;90
118;625
119;1415
120;376
120;553
120;293
121;148
122;1287
123;347
123;157
123;1350
123;1533
124;2001
125;1681
125;668
125;236
125;622
125;59
125;765
125;1343
126;424
127;199
127;302
