1;2041
2;1744
2;1084
2;1462
3;2049
3;6
3;1445
3;616
3;444
3;316
4;1281
4;722
4;188
4;1169
5;937
6;910
7;1551
7;1329
7;699
8;1616
8;42
8;1594
8;191
9;1790
10;1825
10;35
11;932
11;618
11;1899
11;1821
11;208
11;1172
11;1399
11;696
11;788
11;26
11;923
11;28
12;1255
12;1450
13;1422
14;1403
15;856
16;761
16;491
17;257
17;1160
17;147
17;693
17;622
18;2088
18;1868
18;483
18;228
18;2030
18;1523
18;119
18;123
18;638
19;1491
20;345
20;30
21;322
22;965
22;203
22;880
22;787
22;20
22;987
23;420
23;40
23;892
23;1899
23;2088
23;30
23;567
23;697
23;316
24;1685
24;438
25;1995
26;949
26;1174
27;441
28;589
29;1953
30;1653
30;70
30;61
31;85
31;1338
31;1565
31;21
32;576
32;223
33;1914
33;2045
34;825
35;1430
35;40
35;141
36;660
37;1684
38;893
39;2053
40;1551
41;848
41;1685
41;1337
42;1778
42;1450
42;543
43;645
43;2126
44;2050
44;910
44;816
44;467
44;315
44;1084
44;31
45;1513
45;1999
45;280
45;1849
45;1519
46;2049
46;1506
46;532
46;72
47;1924
47;170
48;1018
48;654
49;2000
50;1410
51;198
51;682
51;477
51;594
51;755
51;1783
51;701
52;1795
52;1103
52;978
52;472
52;932
52;156
52;2014
53;325
54;97
54;681
54;30
55;199
55;1067
55;46
55;1439
56;1056
56;1462
56;247
57;193
57;1046
58;425
59;1916
59;109
59;751
60;1161
61;610
62;825
62;42
62;351
63;722
63;981
63;1353
63;574
63;767
64;99
64;932
64;805
64;550
64;1095
64;585
64;1450
64;271
64;1685
64;1653
64;1015
64;120
64;505
64;1503
65;886
65;1455
66;1149
66;543
67;103
68;1477
68;1546
69;206
69;1296
70;1744
71;1962
71;286
72;2150
72;854
73;1800
74;1939
74;1426
75;1232
76;1541
77;811
77;565
77;1084
78;431
78;156
79;1030
79;701
80;795
81;6
81;1513
81;983
81;1325
81;529
81;1106
81;183
81;987
81;92
81;2111
82;932
82;1552
82;472
83;1139
83;1173
83;1095
83;492
83;444
83;558
84;2061
85;1289
85;1329
85;542
85;543
86;658
87;817
87;467
87;1685
87;1021
87;2125
88;803
88;41
88;337
88;1685
88;21
89;1151
90;802
90;120
90;1685
90;1399
90;923
90;1660
90;286
91;42
91;1394
91;1522
92;35
92;1251
92;472
92;171
92;1215
93;35
93;765
94;485
94;812
95;933
96;336
96;586
96;990
97;1090
97;35
97;1259
97;492
97;565
97;24
97;955
98;1833
99;932
99;670
100;2129
100;415
100;1599
101;1432
101;1305
101;90
101;667
102;1352
