1;1401
1;380
1;895
2;1126
3;654
3;981
3;149
4;772
4;1865
4;1196
4;94
4;664
4;1732
4;221
5;552
5;1490
5;624
5;1684
5;1244
5;94
6;467
6;148
7;205
8;1079
8;460
8;15
9;1818
10;1645
10;759
11;1241
11;1485
11;895
12;1335
13;1491
13;1544
13;2028
14;1784
14;1688
14;150
14;23
14;280
15;1149
15;786
15;648
15;138
15;554
15;79
16;1419
16;710
16;8
16;1035
16;1235
16;726
16;796
16;1699
16;292
16;72
16;694
16;1912
16;57
16;122
16;895
17;35
17;243
17;1929
17;425
18;2035
18;511
19;1734
20;1340
21;206
21;849
21;87
21;765
22;489
22;973
22;560
22;1235
22;116
22;1079
22;57
22;90
22;1694
23;1446
23;895
24;1476
24;968
24;507
24;895
25;1361
25;34
25;493
26;1205
27;1462
28;73
28;1035
28;978
29;1079
29;1351
30;1432
31;8
31;1625
31;1052
31;542
31;295
31;296
31;752
31;49
31;819
31;500
31;695
31;507
31;252
31;1621
32;1541
32;1368
32;1448
32;1263
32;178
33;809
33;94
34;418
34;1476
34;2005
34;87
35;1664
35;1209
35;1183
36;1862
36;1417
36;124
36;895
37;420
37;805
37;743
37;633
37;1756
37;94
38;555
38;87
38;602
38;190
39;1185
39;262
39;1097
39;714
40;1761
41;1272
42;607
43;1732
43;1707
43;1071
43;1688
43;537
43;763
44;1641
44;990
45;914
45;507
46;196
46;805
46;807
46;559
46;87
46;1060
46;187
46;2078
46;191
47;284
47;1709
48;1384
49;1829
49;765
50;706
50;1238
50;8
50;22
50;87
50;880
50;1723
50;296
50;816
50;1544
50;950
50;507
50;829
50;126
51;895
52;1327
52;1984
52;894
53;1700
53;1950
53;249
53;154
53;63
53;702
54;673
54;364
54;1087
55;1727
56;1885
57;275
57;510
57;270
58;1080
59;1243
60;1413
60;12
60;276
60;86
60;604
60;413
60;240
60;946
60;788
60;507
61;1765
62;914
62;388
63;411
63;55
64;576
64;1186
64;1837
64;912
64;1244
65;1920
66;1306
67;258
67;1579
67;1097
67;759
67;2096
67;1463
67;1912
67;87
68;1576
68;271
69;73
69;909
69;564
70;34
70;840
70;942
70;1704
70;146
70;275
70;692
70;86
70;922
70;895
71;747
71;940
72;1449
73;1849
73;1690
73;1244
74;34
74;692
74;1929
74;25
74;1083
74;178
75;1347
75;2020
75;876
75;849
75;402
75;1758
76;1840
76;1775
76;991
77;268
77;212
78;195
78;5
78;1781
78;149
78;607
79;643
79;852
80;840
80;1196
80;756
80;694
80;153
80;380
81;8
81;1548
81;1042
81;115
81;1470
81;94
81;607
82;1784
82;42
83;404
84;1245
84;127
85;1313
85;2052
85;1574
85;162
85;507
86;1508
87;8
87;94
88;743
88;1256
88;280
88;283
89;836
89;87
90;65
90;869
90;2065
90;59
90;575
91;1785
92;772
92;87
92;1487
92;21
92;407
92;1368
92;153
92;540
92;368
92;2046
92;1173
93;1592
93;508
93;63
94;734
95;1328
95;1777
95;1493
95;174
96;1376
96;507
96;895
97;470
97;886
98;1478
98;1039
98;111
99;1222
99;507
100;1804
100;18
100;403
100;500
100;1746
100;895
101;130
101;1060
101;1222
101;1769
101;430
101;1085
102;97
102;543
103;98
104;460
105;1346
105;63
106;1751
106;828
106;30
107;600
107;44
107;327
108;1809
108;195
109;658
109;1075
109;1038
109;823
109;1976
109;1211
109;894
110;31
110;1596
110;895
111;802
111;712
111;34
111;1757
111;474
111;124
111;1949
112;572
113;1803
113;170
114;1974
114;2079
115;1545
115;1328
115;1653
115;2006
115;343
115;411
115;28
116;1735
116;380
117;1489
117;63
117;895
118;1820
119;984
120;6
120;170
120;108
120;823
120;1234
120;219
121;878
121;594
122;1984
122;621
122;1968
122;375
122;1144
122;249
122;765
123;491
123;644
123;1175
124;1932
124;498
124;30
125;109
125;1479
126;1443
126;1735
126;44
126;1279
126;349
126;895
127;132
127;1127
127;17
127;1204
127;597
127;534
127;24
128;805
