1;2077
1;1598
2;381
2;1087
3;371
4;1627
5;993
5;324
5;1648
5;209
5;502
6;251
6;77
6;1427
6;1243
6;828
7;1757
7;30
8;1629
9;1920
9;46
9;629
9;500
10;1552
11;96
11;751
11;1011
12;1734
13;769
13;898
13;1061
13;464
13;306
13;816
14;719
14;1712
14;467
15;2069
16;2055
17;1408
17;2
17;456
17;906
17;915
17;58
17;2078
18;1280
18;277
18;283
18;2077
18;30
18;609
18;1193
18;618
18;313
18;1642
19;1445
19;1549
19;527
19;30
20;1234
20;1081
21;1862
21;30
21;31
22;1437
23;1256
23;1926
24;929
24;40
25;152
26;550
26;1068
27;385
28;2009
29;929
29;3
29;6
29;520
29;110
30;1376
30;5
30;361
30;459
30;720
30;342
30;119
30;25
30;1115
31;1669
31;537
31;59
31;348
32;286
32;2083
32;869
32;56
32;1663
33;298
33;1771
33;439
33;1592
34;1576
34;563
34;854
34;2077
35;2053
36;1543
36;1193
36;938
36;587
36;755
36;1959
36;119
36;760
36;58
36;831
36;30
36;415
37;994
37;899
37;2055
37;587
37;300
37;915
37;371
37;25
37;860
37;618
38;23
38;2090
38;1203
38;1438
38;1979
38;765
38;383
39;1059
39;76
39;1644
39;174
39;1909
39;539
39;30
39;1503
40;504
41;433
41;219
41;765
42;481
42;1615
43;1832
43;206
44;1841
44;529
45;954
46;74
46;3
47;288
48;835
48;1483
48;1332
48;52
48;731
48;30
49;2099
50;1863
50;245
50;1658
51;1158
51;1432
51;56
51;443
51;1919
52;1674
52;1114
53;1709
54;784
54;299
54;135
55;1831
55;783
56;38
56;7
56;1194
56;967
56;238
56;1334
56;279
56;1981
56;30
57;1876
58;832
58;2055
59;929
59;581
59;529
60;618
60;336
60;274
60;147
60;1625
61;455
61;767
62;1662
63;486
63;1533
64;1232
65;371
65;1333
65;1015
66;1638
67;578
67;1924
67;1455
67;118
68;1779
69;1921
69;1421
70;722
70;1106
70;347
70;205
71;979
72;1409
72;1865
72;683
72;1979
73;1140
73;62
74;289
74;659
74;20
74;1068
75;708
75;2055
76;480
76;2000
76;1603
76;889
76;123
77;1393
78;1202
79;1554
80;1713
80;540
80;974
81;1804
81;1518
81;25
81;254
82;1910
82;62
83;887
83;543
84;1511
84;1706
84;186
84;1471
85;1927
85;27
85;286
85;735
85;160
85;1255
85;1832
85;41
85;618
85;365
85;46
85;687
85;50
85;1204
85;312
85;442
85;253
85;62
86;1593
86;441
86;859
86;765
87;948
87;31
88;1602
88;1652
89;1294
89;791
90;1290
91;469
91;60
92;141
92;56
92;29
92;224
92;699
92;932
92;755
92;1080
92;251
92;1150
93;390
93;231
93;1900
93;303
93;25
93;1278
