1;457
1;1740
1;1791
2;1860
2;652
2;1901
2;53
2;950
2;1081
2;2075
2;1493
3;1754
3;121
3;90
3;1308
3;61
3;997
4;2054
4;267
4;12
4;80
4;146
4;1302
4;667
4;29
4;295
4;233
4;1657
4;317
4;254
5;1745
5;1362
5;403
5;1973
5;189
6;1107
6;176
6;1298
6;851
6;85
6;375
6;254
7;1034
7;2027
7;1496
7;126
8;1655
9;1390
10;1838
11;638
12;2075
12;1517
12;944
12;287
12;1213
12;351
13;1537
13;335
13;146
13;2005
13;91
13;1373
13;222
13;353
13;1058
13;35
13;1005
13;639
14;2
14;1847
14;143
14;447
15;480
15;1336
15;1128
15;1294
16;2000
16;661
16;664
16;485
16;2082
16;357
16;1387
16;1713
16;53
16;566
16;85
17;1237
17;254
18;486
18;778
18;1517
18;2075
18;605
19;43
19;558
19;343
19;667
19;477
20;1294
20;955
20;670
21;996
21;775
22;1486
22;1517
22;974
23;74
23;1241
23;1144
23;249
24;847
24;607
25;486
25;775
25;135
25;1517
25;435
25;670
25;215
25;24
25;30
26;1653
26;670
26;1045
27;2073
27;251
27;895
28;1388
28;44
28;589
28;1042
28;1179
29;520
29;127
30;2
31;1744
32;1933
32;491
32;1464
32;1275
32;895
33;354
33;1704
33;700
34;1130
34;1076
34;189
35;2064
36;448
37;1474
37;1538
37;1294
37;975
37;438
38;1184
38;867
38;551
38;925
38;369
38;2051
38;1211
38;30
38;607
39;1486
39;177
39;85
39;1694
39;30
40;1380
40;1199
40;731
40;30
41;1384
42;1120
42;248
42;1050
42;380
42;1914
43;1583
44;1857
44;359
45;1130
45;677
46;685
47;10
47;1007
47;1399
48;1581
48;444
49;738
49;868
49;37
49;389
49;654
49;1910
49;759
49;1381
50;1347
50;86
50;1384
50;1358
50;80
50;244
50;1110
50;1144
50;1492
50;155
50;28
50;1733
51;1750
52;1861
52;1021
53;96
54;1927
54;1257
54;1137
54;563
54;312
54;255
55;1465
55;447
56;1224
56;215
56;730
57;506
57;1978
58;1650
59;1242
60;1374
61;890
62;1962
62;789
62;477
63;1450
63;57
64;1624
65;1544
65;1003
65;403
65;30
66;1942
66;735
66;119
67;943
67;726
68;453
68;1234
68;189
68;661
69;566
69;1336
70;725
70;886
70;248
70;25
71;866
71;1078
71;838
72;2082
72;403
72;1796
72;2004
72;1162
73;1634
73;230
73;1356
73;474
73;315
74;1313
74;1257
74;1205
74;1180
75;368
76;1219
76;1169
76;1181
76;1825
76;869
76;494
76;946
76;436
76;1343
76;318
76;853
77;1014
78;1945
79;795
79;575
80;979
81;492
81;1144
81;506
82;497
82;710
82;215
83;904
84;1603
84;1064
84;1532
85;184
86;35
86;1575
86;1162
86;363
86;664
86;820
86;661
86;632
86;93
87;1162
87;781
87;306
87;86
87;1144
87;925
88;134
88;585
88;1331
88;1103
88;1936
88;691
88;1683
88;661
88;121
88;1887
89;1846
89;125
90;677
90;40
90;721
90;605
90;446
91;462
91;1238
91;1143
91;632
91;222
91;1125
92;610
92;1380
92;459
92;181
92;341
93;849
93;1332
93;1080
93;761
93;412
93;189
93;30
94;1764
94;1179
94;222
95;400
96;51
96;430
97;849
98;1611
98;1877
99;1455
99;1785
100;1963
101;1263
101;786
101;1942
101;855
102;1220
102;661
103;1452
103;2065
103;18
103;396
103;1148
103;318
104;937
105;1028
106;1555
106;219
107;761
107;1663
108;354
108;433
108;1713
108;851
108;794
108;815
108;797
108;1503
109;680
109;775
109;366
109;1055
110;608
110;769
110;1968
110;714
110;12
110;685
110;80
111;266
111;463
111;435
111;311
111;1308
112;828
112;1455
113;1945
113;1579
113;477
114;1345
114;921
115;388
115;1707
116;1339
117;68
117;874
117;493
117;248
117;412
118;1058
118;1232
118;1522
118;533
118;664
118;1079
118;607
119;294
119;74
119;685
119;599
120;1670
120;2035
120;57
120;220
120;1502
120;607
121;35
121;1308
121;15
122;129
122;324
122;109
122;945
122;51
122;1397
122;631
122;734
123;587
123;485
123;1003
123;1657
123;1144
123;1433
123;1210
123;1179
124;1668
124;1641
124;396
124;436
124;469
124;150
124;9
124;186
124;318
125;612
126;2
126;1003
126;1423
126;1237
126;103
126;1323
126;301
126;1780
126;117
126;1337
126;125
127;1217
127;1566
127;206
127;447
128;233
128;1436
128;319
129;993
129;294
129;1736
129;426
129;1485
129;143
129;80
129;1493
129;1657
129;2075
129;190
130;4
130;1702
130;778
130;1011
130;121
130;1241
130;2075
131;598
132;456
132;1463
133;1154
133;2075
133;677
133;363
133;1455
133;1103
134;1574
134;1999
134;18
134;1877
134;473
134;731
134;30
135;1705
135;2000
135;831
135;799
136;276
137;1438
138;688
138;631
138;799
139;321
140;865
141;866
141;121
142;683
143;642
143;1373
144;1562
144;607
145;278
146;931
146;369
146;979
146;533
147;275
148;1830
148;498
148;1144
148;383
149;16
149;1130
149;140
149;782
149;80
150;1266
150;541
151;361
151;1388
151;432
151;62
151;440
151;1081
151;638
152;352
152;935
152;1004
152;1434
152;698
153;1395
153;191
154;589
155;928
155;1454
155;504
156;530
156;629
156;1055
157;1211
158;1531
158;855
159;1461
159;155
159;533
160;1973
160;1478
160;664
160;585
160;670
161;1790
161;670
162;18
162;195
162;1004
162;86
163;2052
163;1294
163;1144
163;30
164;1086
165;1285
166;1032
167;834
167;325
167;1350
167;1190
167;1298
167;607
167;155
167;829
167;799
168;248
168;734
168;1919
169;2062
170;1374
170;725
170;263
170;222
171;1007
171;189
171;1055
172;1713
172;56
172;638
173;1761
173;961
173;911
174;1956
174;138
174;1308
174;365
174;351
175;133
175;161
175;872
175;151
175;664
175;1308
175;1503
176;1857
176;471
176;667
177;1185
177;28
178;1794
178;1109
178;1791
179;36
179;649
179;12
179;1076
179;2069
179;1016
179;670
180;1165
181;998
181;382
181;991
182;1864
182;1144
182;1114
182;670
182;197
183;999
183;74
183;959
184;1136
184;25
184;1298
184;235
184;69
185;1272
185;895
185;263
186;18
187;2022
187;1147
187;28
188;987
188;1003
188;250
188;187
188;30
189;645
189;18
189;243
189;950
189;636
189;94
190;584
191;966
192;516
193;1923
193;1128
193;1932
193;848
193;1752
193;343
193;664
193;346
193;925
194;1666
194;839
194;284
194;30
195;1294
195;1040
196;692
197;1080
197;1831
197;493
197;1815
198;401
198;706
198;1959
198;1179
198;12
199;1380
199;1973
199;1062
199;200
199;1455
200;1999
200;631
200;1340
200;1309
200;661
201;66
201;710
201;332
201;699
202;992
202;533
202;1750
203;884
203;287
204;66
204;1212
204;1644
204;253
204;688
204;1973
204;790
204;92
204;189
205;210
205;1308
206;1585
206;106
206;140
206;205
206;1103
206;145
206;1298
206;1652
206;1110
206;57
206;1388
207;704
207;685
208;790
208;1742
209;2021
209;1880
209;349
209;1791
210;1610
210;238
210;80
210;1241
210;217
211;1282
212;1284
212;812
213;968
213;177
214;4
215;925
215;65
216;1755
217;1794
217;1041
218;20
218;121
218;1499
218;1309
218;446
219;2046
219;661
220;1781
220;119
221;2045
221;1137
221;402
221;381
222;281
223;1144
223;1820
223;62
223;79
224;824
224;454
225;718
226;244
226;1659
227;1024
227;1280
227;1003
227;655
227;1362
227;604
228;1191
228;39
228;526
229;1948
230;1498
231;1769
232;577
232;584
232;1612
232;1166
232;186
233;1067
233;1491
233;87
233;616
233;1417
233;171
234;1477
234;1505
234;334
234;80
234;2033
234;1857
235;667
235;93
235;30
236;933
236;1830
236;691
236;881
236;371
236;318
236;249
236;724
236;157
236;1076
237;289
237;1698
237;581
237;367
238;902
239;1293
239;248
239;510
240;416
240;680
240;151
240;1877
240;1270
240;23
240;1143
241;1472
241;405
242;157
243;2005
243;1879
243;664
243;447
244;1188
244;155
245;932
245;1234
245;2004
245;324
245;1246
246;131
246;1424
246;1140
246;1045
246;638
247;668
247;37
247;678
248;2075
249;1221
249;119
249;375
249;181
250;705
251;645
251;263
251;201
251;87
251;41
251;632
252;1153
252;1004
253;1335
253;895
254;865
254;1362
254;179
254;344
254;633
254;412
254;189
254;1887
255;1106
255;571
256;593
256;1807
256;871
257;390
258;1297
258;287
259;1278
260;65
260;611
260;1702
260;1128
260;332
260;1294
260;374
260;1719
260;249
260;762
261;1452
261;463
261;246
262;964
263;1280
263;609
263;435
263;839
263;775
264;749
264;757
265;1440
266;1505
267;1936
267;102
267;400
267;402
267;1982
267;630
267;1786
267;699
267;189
267;478
268;1634
268;1195
269;2048
270;343
271;969
271;619
271;728
272;1458
272;1912
272;1291
272;109
273;1601
274;867
275;1517
275;350
275;951
276;657
276;447
277;403
277;1688
278;1216
278;1324
278;120
278;155
279;943
280;811
281;637
282;2078
283;1453
283;735
284;1360
284;1495
284;1144
284;670
285;225
285;1257
285;941
285;981
285;155
286;1431
287;1538
288;403
288;1658
289;267
289;1119
290;553
291;1999
291;587
291;1791
292;787
292;1179
293;1647
293;725
294;264
294;216
295;1258
296;423
296;1785
297;803
297;1609
297;1936
297;530
297;1238
297;729
297;153
298;676
298;453
298;1496
299;1135
300;160
300;609
300;533
300;509
301;481
301;101
301;1527
302;1870
302;127
303;1506
303;387
303;1081
304;2023
305;2029
305;1934
306;791
307;224
307;1184
307;10
307;12
307;1517
307;80
307;2005
307;122
308;2011
309;1637
309;80
309;126
309;1791
310;1845
311;4
311;362
311;984
311;127
312;202
312;1681
312;340
312;1013
312;534
312;88
312;893
312;1598
313;432
313;1144
313;90
313;703
314;1200
314;405
315;540
316;2071
317;2
317;292
318;745
318;1682
318;28
319;81
319;482
319;369
320;35
320;643
321;1254
321;2033
321;1298
321;469
321;1689
321;638
321;542
321;1877
322;765
323;1466
324;592
324;442
324;411
325;472
325;1610
326;35
326;1999
326;1661
327;1716
328;649
329;664
329;738
330;1136
330;761
330;27
330;477
331;260
331;390
331;1947
332;23
332;1311
332;631
333;18
333;1283
333;661
333;1788
333;853
334;32
334;624
334;419
334;1380
334;2054
334;961
334;1128
334;12
334;1298
334;1358
334;80
334;18
334;1076
334;1013
334;1496
335;1575
335;1244
336;702
337;1652
337;1212
338;1323
338;509
338;925
338;1374
339;140
339;1044
339;628
340;979
340;452
341;632
342;961
343;97
343;661
344;426
344;1693
344;978
344;1146
344;287
344;60
344;189
344;533
345;2038
346;1700
347;1455
348;1975
349;1548
350;1456
351;1128
351;1618
351;718
351;134
352;109
352;754
352;1883
352;188
353;1409
353;710
353;1232
353;1464
353;729
354;1835
355;661
355;1815
355;121
355;1451
356;1411
357;819
357;605
358;185
358;1023
359;1793
360;1288
360;30
361;1308
361;12
361;917
361;1495
361;764
362;544
363;1078
364;1878
365;160
365;234
365;125
365;1245
365;405
