1;1660
2;2056
2;1553
2;1452
3;1524
4;1478
4;1129
4;302
4;151
4;601
4;126
5;759
5;718
5;163
5;596
5;213
5;1369
5;985
5;475
5;31
5;739
5;356
5;1445
5;503
6;1712
7;301
7;444
7;1279
8;961
8;1284
8;1000
9;1643
9;27
10;1452
10;237
10;1197
10;720
10;626
10;206
11;1441
11;1467
12;395
12;720
12;1865
12;2009
12;378
13;716
13;428
13;50
13;1811
14;1334
15;2056
15;462
15;783
16;1708
17;455
18;193
19;2116
19;1392
19;152
19;24
19;601
19;31
20;2110
21;1992
21;276
21;54
21;1990
21;61
21;182
22;1445
22;831
23;930
23;342
24;226
25;1434
26;863
27;808
28;400
29;1270
29;540
29;317
30;1344
31;43
31;378
32;821
32;106
32;1036
32;1946
32;361
33;1472
33;1485
33;1469
34;1633
35;1288
35;652
35;601
35;228
35;1309
35;2018
35;1764
35;1847
35;447
36;968
36;1683
37;1997
37;237
37;24
37;1243
37;31
38;647
38;1297
38;989
39;1868
40;2090
41;2139
41;1514
41;491
41;237
41;121
42;1481
42;238
43;713
44;813
45;743
46;1452
46;538
47;128
47;1379
47;561
47;84
47;260
47;1117
48;1858
48;75
48;524
48;856
48;1445
48;1123
48;229
48;237
48;1906
48;1659
48;765
49;1764
49;1228
49;278
49;447
49;31
50;1568
50;854
50;830
50;61
51;484
52;2116
52;273
52;437
52;601
53;264
53;145
53;1577
53;893
53;885
54;327
54;652
54;1452
54;849
54;470
54;1880
54;219
55;2115
55;439
55;201
56;1776
57;977
57;55
57;1689
57;538
58;1146
58;303
59;97
59;1553
59;1065
59;42
59;1004
59;561
59;27
59;701
60;2072
61;624
61;475
61;31
62;1568
62;467
62;600
63;2121
63;246
64;1978
64;1052
65;1110
66;2116
66;1566
67;1644
68;1452
68;1359
69;2121
69;862
69;1390
69;1075
69;948
69;698
69;1723
69;1084
70;528
70;371
70;996
70;1541
70;697
70;1460
70;156
71;749
71;1390
71;185
72;1886
73;1901
74;2007
74;94
74;822
74;55
75;183
76;1544
77;1606
77;1069
78;492
78;535
78;601
78;1627
78;185
79;895
79;95
80;360
80;113
80;1075
80;1844
80;1557
80;855
80;1400
80;153
80;570
80;989
81;946
81;1273
82;1158
83;1030
83;1961
83;1838
84;1330
84;1030
84;823
85;31
85;375
85;63
86;1127
87;221
88;1035
88;1004
88;1938
88;174
88;1298
88;182
89;1329
89;893
89;31
90;1136
90;1461
90;127
91;2082
91;291
91;68
91;2056
91;119
91;1496
91;2116
91;893
92;1726
93;1445
93;1258
93;461
93;401
93;185
93;603
94;112
94;1041
94;1363
94;862
94;1055
95;1706
95;1114
96;1058
96;1769
96;556
