1;579
1;594
1;1219
1;1946
1;220
1;95
1;686
1;372
1;574
2;1636
2;745
2;426
2;1745
2;568
2;1304
2;1275
2;574
3;1051
4;1253
5;1233
5;882
5;1720
5;443
5;1726
5;479
6;700
7;1806
7;152
7;346
7;27
7;687
8;1301
8;185
9;1856
9;187
10;2003
11;1555
11;1079
11;170
12;5
12;930
12;105
12;939
13;1159
13;233
14;579
14;615
15;222
16;1658
16;23
17;579
17;906
18;600
18;1658
19;5
19;888
19;702
20;1478
21;434
21;23
21;2008
21;281
22;1911
22;63
23;229
23;744
23;202
24;1612
25;1551
25;1111
25;763
25;1373
26;717
26;1337
26;250
27;745
27;471
28;268
29;1424
29;213
29;1720
29;492
29;589
30;116
31;1279
32;1671
32;30
32;597
33;1382
33;354
33;1684
33;990
34;1072
35;166
36;1655
36;92
37;226
38;1728
38;1489
38;1266
38;127
39;544
39;1260
40;1728
40;1580
40;574
41;839
41;2024
41;1422
41;755
41;1044
42;2035
42;5
43;617
44;1617
44;124
45;1633
46;1396
46;55
46;1339
46;126
47;1770
48;1760
49;249
50;1184
50;233
50;630
50;1401
51;1417
51;687
52;1702
52;935
52;1342
53;1098
53;598
53;154
53;861
53;31
53;683
53;110
53;74
54;579
54;1162
54;117
55;229
56;1797
56;1678
56;283
56;999
56;1266
56;245
56;1144
56;1658
57;361
57;111
57;592
57;1269
57;600
57;953
58;1602
58;969
58;1489
58;1234
58;21
58;150
58;732
58;1339
58;1065
58;942
58;623
58;1137
58;434
58;187
59;1695
60;1803
60;1978
61;678
61;338
61;159
62;498
62;255
63;1224
63;35
63;1292
63;317
63;1031
64;1065
64;206
65;1928
65;260
65;23
66;534
67;645
67;31
68;1668
69;817
70;1110
71;445
71;286
72;1543
73;992
73;131
73;742
73;1339
74;1701
74;316
74;597
75;786
76;1797
76;1564
76;472
76;668
76;605
77;592
77;1531
77;1422
78;597
79;140
79;1054
79;15
80;1934
80;185
80;250
80;183
80;127
81;999
81;776
81;938
81;1389
81;623
81;465
81;727
81;429
81;90
81;1450
82;1915
82;95
83;1216
83;409
83;939
83;861
83;78
84;1865
84;862
84;950
84;1079
84;125
85;1799
85;284
85;62
85;117
86;1876
87;946
88;1194
89;1602
89;1318
89;45
89;57
90;1008
91;1702
92;16
93;2075
93;382
94;1834
94;666
94;157
94;926
94;637
95;1702
95;766
96;1473
96;592
96;97
96;1083
96;296
96;245
96;1462
96;63
97;1763
98;222
98;1645
98;1531
99;2085
99;751
99;1143
99;1658
99;510
100;1600
100;1325
100;175
101;363
101;30
101;615
102;1728
102;1309
103;1325
103;49
103;757
103;1206
104;1921
104;92
105;848
105;819
105;682
105;27
105;652
106;1405
107;416
107;1744
107;119
107;682
107;1931
107;1281
108;74
109;1930
109;347
110;514
110;742
110;1831
110;265
110;970
110;434
110;1578
110;222
110;703
111;1325
111;1139
111;251
111;479
112;608
112;1882
113;1508
113;143
113;249
113;316
113;222
114;785
114;498
114;184
115;468
116;1761
116;688
116;433
116;146
117;1238
117;450
117;899
117;502
117;426
117;98
117;16
117;337
117;404
117;22
117;23
118;650
118;280
118;185
118;1660
119;683
119;494
119;503
119;312
119;571
119;31
120;1491
121;710
121;1450
121;623
121;1086
121;1487
121;222
121;63
122;396
122;509
123;1614
123;27
123;190
124;401
125;161
125;132
126;608
126;1739
126;1534
126;222
127;290
127;236
127;433
127;1140
127;23
127;763
128;1196
128;494
129;1824
129;1708
129;15
129;49
129;594
129;405
129;23
129;57
129;1114
129;700
129;2077
130;1489
130;1134
130;1422
130;305
130;1142
130;23
130;943
130;1949
130;862
131;1668
131;592
131;977
131;890
131;764
131;222
132;837
132;1448
132;1545
132;969
132;953
132;283
133;1720
133;1035
134;320
134;450
134;998
134;679
134;823
134;1720
135;1039
135;249
135;381
135;1726
135;1471
136;549
136;71
136;462
136;1114
136;572
137;1269
137;796
138;803
138;49
138;919
138;1720
139;1354
140;1043
141;514
141;579
141;392
141;815
141;2024
141;152
142;1282
142;173
142;1015
143;999
143;109
143;1137
143;927
144;1142
145;805
145;373
145;1942
145;151
145;283
145;1276
145;861
145;702
146;1850
147;363
147;27
147;1699
147;271
148;1929
149;1524
150;777
150;282
150;382
151;236
151;248
152;17
152;213
152;774
153;1760
153;874
153;1175
153;1722
153;970
154;40
154;139
154;764
155;23
155;1964
156;1436
156;113
156;185
156;127
157;462
158;1460
158;252
159;131
159;71
159;776
159;1674
159;1643
159;690
159;146
159;725
159;281
160;437
160;558
160;2044
160;1189
161;1334
161;542
162;20
162;1657
162;1242
162;542
163;369
163;1587
163;309
163;1574
163;1089
163;363
163;61
163;1239
164;1668
164;361
164;429
164;145
164;2003
164;53
165;356
165;2037
165;638
166;681
166;1486
167;572
167;174
168;1783
169;1202
169;927
170;113
170;1778
171;1203
172;424
173;682
174;1764
175;847
175;381
176;702
177;850
177;1715
177;250
178;2038
178;888
178;1849
178;250
178;127
178;254
178;885
179;752
180;1850
181;998
181;63
182;821
183;1009
184;544
184;717
184;592
184;49
185;483
185;324
185;617
185;572
185;238
185;1208
185;313
185;27
185;1468
185;250
185;260
186;610
186;274
186;245
186;150
186;698
186;1114
186;702
186;831
187;68
187;1797
187;839
187;424
187;1489
187;249
187;1658
187;283
187;156
188;1526
188;117
189;443
189;188
190;1401
191;165
191;1899
191;1486
191;373
192;1490
193;1527
193;1182
194;1728
194;1659
195;1393
195;131
195;85
196;1587
197;1589
198;476
198;1630
199;1896
199;410
199;1715
200;262
200;742
200;400
201;2066
201;926
201;187
201;222
201;296
202;392
202;249
203;1417
203;1002
203;1585
203;534
203;759
203;1051
204;835
204;1656
204;347
204;1167
205;1683
205;433
205;1591
206;1989
207;1569
207;815
207;632
207;185
208;1613
208;26
208;571
209;1313
210;68
210;1797
210;969
210;1041
210;990
210;1343
210;287
211;1928
211;1310
212;848
212;658
212;23
213;195
213;462
213;1712
213;692
213;1304
213;219
213;1630
214;1778
214;113
214;579
214;323
215;1860
215;943
215;433
216;633
216;1564
217;1315
218;1097
218;1079
219;912
220;573
221;1005
222;241
222;245
222;2008
223;1353
224;1476
225;2081
225;1592
225;1086
226;631
226;1644
227;1393
228;1428
229;342
230;1448
230;442
230;502
231;2010
232;1181
232;1784
232;605
233;1125
233;254
234;434
234;1715
234;860
234;540
235;140
235;945
235;634
236;1861
236;183
236;665
236;411
236;572
237;546
237;187
237;772
238;1275
239;1218
239;547
239;1126
239;200
239;745
239;1325
239;113
239;436
239;1720
239;573
240;2062
240;485
240;1722
240;1723
240;382
241;1179
241;1980
242;224
242;5
242;968
242;363
242;589
242;764
243;652
243;1144
243;250
244;1377
244;706
244;622
244;816
244;183
244;863
245;285
246;544
246;1360
246;1607
246;1325
246;144
246;19
246;1684
246;377
246;155
246;157
247;2070
248;316
248;1172
249;377
250;745
250;1422
250;530
250;371
250;1598
250;1881
250;185
250;316
250;766
250;703
251;1160
251;717
251;1234
251;23
251;2045
251;127
252;68
252;6
252;844
252;717
252;954
253;1432
253;1122
254;390
254;41
254;939
254;367
254;152
254;25
254;155
254;127
255;42
255;1229
255;338
255;245
255;440
255;986
255;412
255;21
256;2002
257;1858
257;592
257;1342
257;957
257;222
257;351
258;1115
258;1578
258;152
258;1362
258;696
258;1881
258;991
258;1533
258;990
259;640
259;1145
259;1452
260;946
261;474
261;127
262;66
262;1648
262;59
262;1277
262;1726
263;1486
263;874
263;1147
264;330
264;1458
264;1715
264;916
264;1978
264;1051
264;92
265;1721
266;1813
266;1850
266;127
267;1461
268;1322
269;937
269;502
270;1316
270;421
270;23
270;185
270;381
271;140
271;1068
271;983
271;1114
271;187
271;669
272;803
272;82
272;363
272;837
272;167
273;1611
273;284
273;862
274;37
274;1448
274;883
274;1021
274;1004
274;13
274;782
274;591
274;689
274;824
274;1331
274;23
274;344
274;1160
274;557
274;381
275;1189
275;822
276;2027
276;335
276;592
276;95
276;1616
276;998
276;1259
276;1902
276;631
276;381
276;1150
277;1966
278;1917
279;2072
280;224
281;653
282;1797
282;1389
283;131
284;1642
285;1031
285;108
285;883
285;1237
285;1018
285;479
285;191
286;40
286;484
287;915
288;1844
288;1944
288;443
289;1360
289;250
289;296
290;1063
290;213
291;1232
291;1809
292;760
292;322
292;453
292;175
293;305
294;1437
294;381
295;929
295;49
295;1208
295;92
296;777
296;1514
296;572
297;2051
297;1702
297;154
297;797
298;1849
299;1728
299;170
299;755
299;404
299;185
300;2000
300;589
300;1936
300;83
300;233
301;867
302;227
303;1939
303;15
304;1901
304;222
304;383
305;185
305;1163
306;769
306;742
306;751
306;472
306;477
306;287
307;547
308;1597
308;344
308;617
308;1939
308;143
309;815
309;773
309;1196
309;974
309;15
309;1243
310;1692
311;1095
312;1365
313;210
313;57
313;926
314;316
314;1094
315;1728
315;1220
315;487
316;1666
316;1315
316;1292
316;898
316;594
316;121
316;86
316;23
316;509
316;1726
316;95
317;3
317;413
317;15
318;1411
319;1473
319;21
319;199
320;1572
320;108
320;1653
320;152
320;1307
320;574
321;717
321;2033
321;531
321;732
321;426
321;1567
322;161
322;1662
323;187
323;45
323;773
324;762
324;1852
324;542
324;1167
325;1481
325;1229
325;49
325;882
325;542
325;63
326;1679
327;451
328;1334
329;824
329;408
329;328
330;1858
330;1447
331;1188
331;296
331;844
331;765
331;1192
331;245
331;72
331;249
331;986
331;156
332;1674
332;534
332;287
333;1822
333;553
333;556
333;815
333;570
333;194
333;1481
333;75
333;589
333;592
333;597
333;2008
333;473
333;603
333;1134
333;372
333;120
333;377
334;1281
334;5
334;1831
334;1065
335;1962
335;1171
335;1843
336;1696
336;96
336;742
337;1255
337;788
337;1814
338;2008
338;1564
339;1305
340;2007
340;383
341;101
341;615
341;249
341;1082
341;245
342;1797
342;1639
342;1621
342;218
342;117
343;192
343;66
343;309
343;1528
343;861
344;805
344;1421
344;63
345;1654
346;1273
347;290
347;1399
347;410
347;1823
347;127
348;1355
348;75
348;108
348;788
348;182
349;1559
350;1975
351;139
351;113
351;201
351;1079
351;272
351;529
351;440
351;137
351;376
351;250
351;986
352;780
353;810
354;1175
354;2039
354;1663
355;404
355;1494
355;708
355;127
356;139
357;1904
358;1133
358;86
358;1946
358;1438
359;611
360;1782
361;1610
361;973
361;720
361;1684
361;1561
362;1816
363;1489
363;579
363;667
363;63
364;1479
365;1666
365;844
365;1422
365;112
365;113
365;1010
365;152
365;319
366;131
366;414
367;579
367;518
367;23
367;585
367;746
367;587
367;1532
367;974
368;2001
369;1361
369;542
369;639
370;809
370;434
370;1807
371;249
371;798
372;1472
372;144
372;49
372;302
372;150
372;26
372;861
372;222
373;764
373;1247
374;2045
374;1742
375;744
375;854
375;479
376;1824
376;40
376;75
376;13
376;464
376;213
376;313
377;1869
377;1424
377;764
377;986
378;1013
379;213
379;923
380;2090
380;1452
381;781
382;130
382;1674
382;589
382;537
383;1191
384;1633
384;273
384;1269
384;502
