1;574
2;960
2;172
2;1004
2;77
3;2026
3;1596
3;1390
4;643
4;1257
4;1611
4;803
4;1493
4;726
5;1379
5;624
6;1588
6;11
6;303
7;2
7;1238
7;313
7;1144
7;1124
8;138
9;1765
9;126
9;831
10;1543
10;138
10;1311
11;1697
11;67
11;164
11;152
11;2043
12;1761
13;1924
13;1492
13;122
14;1408
14;1838
14;241
14;1465
14;124
15;1134
15;82
15;403
15;1339
16;2051
17;1292
18;508
19;1572
19;1366
19;663
20;736
20;246
20;27
20;45
21;1397
21;572
21;126
21;511
22;1521
22;1308
23;196
23;677
23;1374
24;520
24;363
24;1372
25;1971
25;1004
26;965
27;1014
27;1337
27;124
28;1453
29;584
29;747
29;942
29;367
30;1016
31;1904
31;412
31;1197
32;549
32;647
32;1055
33;1549
33;2033
33;93
34;1474
34;586
34;95
35;51
36;1080
36;84
37;545
37;490
37;1077
37;952
37;92
37;1149
37;62
38;1869
39;555
40;580
40;45
40;132
40;348
41;1042
42;775
42;871
42;1267
43;1673
43;15
43;284
43;1061
43;113
43;382
44;99
44;805
44;780
44;1613
44;20
44;277
44;789
45;33
45;147
45;196
45;361
45;459
45;895
46;214
46;71
47;138
47;1524
48;1494
49;1102
50;892
51;1778
51;1085
51;1078
52;1518
52;1947
52;1258
52;574
53;19
53;213
54;453
54;1241
55;537
56;1857
56;1762
56;208
56;1490
56;761
56;31
57;1025
57;805
57;618
57;939
57;878
57;114
58;2021
59;2046
60;1108
60;216
61;1032
61;22
61;141
62;40
62;354
62;29
63;995
63;132
63;549
63;31
63;880
63;1366
63;1562
63;863
63;156
63;1213
63;150
63;319
64;1563
64;1902
64;831
65;1817
65;574
66;1607
66;1778
66;1490
66;853
66;1271
66;347
67;465
68;654
68;217
68;2043
69;672
69;196
69;316
70;1092
70;1527
70;1839
70;791
70;29
71;395
71;165
72;1426
72;1429
72;574
73;1824
74;1926
74;1653
74;1470
75;1253
76;134
76;1031
77;1486
78;1306
79;163
79;660
79;376
79;991
79;394
79;255
80;417
80;578
80;1033
80;138
80;1757
80;983
80;824
80;1213
81;35
81;1412
81;453
81;101
82;716
83;65
83;261
83;1017
83;468
83;22
83;151
83;26
83;156
83;1438
83;1633
83;617
83;1709
83;1118
83;660
84;1829
84;634
84;126
85;947
86;1446
86;584
86;170
86;75
86;659
86;570
86;2026
86;31
87;552
87;441
87;608
88;1461
88;26
88;797
88;213
89;2022
89;1294
89;921
90;610
90;149
90;184
90;665
90;235
91;132
91;984
92;659
92;1078
92;1567
93;1490
93;1204
93;29
94;1729
94;420
95;266
96;167
96;689
97;1513
98;1386
98;639
99;667
100;1316
101;268
101;2
101;11
101;1436
102;1680
102;505
103;1935
104;7
104;11
104;1166
104;209
104;1796
104;99
104;1703
104;168
104;1833
104;1527
104;634
105;1667
106;448
107;19
107;747
108;791
109;1078
109;134
109;1399
109;237
110;1867
110;332
110;621
110;45
110;404
110;382
111;183
111;1612
111;166
112;1864
113;206
113;527
113;786
113;1749
113;475
113;29
113;222
113;619
113;310
113;573
113;510
114;1366
115;1392
115;700
115;29
116;1008
116;593
116;1015
116;762
116;415
117;98
117;168
117;138
117;946
117;150
117;952
118;502
118;805
118;454
119;11
119;851
119;820
119;1373
119;287
120;1248
120;67
120;775
120;263
120;238
120;791
121;1845
122;1044
123;686
123;949
123;504
123;2046
124;158
125;1813
126;1963
127;1356
128;1143
129;45
129;1680
129;1757
130;714
130;1490
130;118
130;1911
131;674
131;1531
131;164
131;805
131;1527
131;1611
131;1004
131;55
131;699
131;28
131;29
131;293
132;225
133;1909
133;2011
134;1863
134;1004
134;524
134;861
135;970
135;1904
135;1111
135;1054
136;1576
137;504
137;1606
137;17
137;820
137;792
137;252
138;724
138;200
138;970
139;545
139;274
139;101
139;685
140;346
141;1422
141;252
142;627
142;1706
143;1402
144;1009
145;1144
146;594
146;1946
146;1842
147;1483
148;263
148;1641
148;747
148;1490
148;820
148;1498
148;1151
149;1735
149;237
149;476
150;1244
150;255
151;610
151;360
151;1738
151;849
151;946
151;55
151;1754
151;157
151;315
152;900
153;1362
153;565
153;1757
153;190
154;631
154;210
154;1785
154;101
154;747
154;495
154;1009
154;119
154;1145
155;151
155;1598
156;839
157;40
157;9
157;1498
158;1894
159;524
160;1904
160;1
160;196
160;168
160;330
160;638
161;277
161;859
162;557
162;442
162;1598
163;428
164;768
165;98
165;1172
166;1998
166;383
167;1517
167;1904
168;1735
168;447
169;585
170;138
171;977
171;1543
172;1002
173;82
173;1543
173;28
174;338
174;1812
174;185
174;1563
174;156
174;606
174;1439
175;331
176;454
176;168
176;1714
176;151
176;475
176;29
176;421
177;1178
177;574
177;1173
178;1
178;226
178;233
178;1706
178;1366
178;1465
178;218
178;157
179;1713
179;1723
179;1957
179;519
179;138
179;683
179;1373
179;63
180;758
180;155
181;231
181;73
181;594
181;857
182;763
182;831
183;999
184;1158
184;369
184;564
184;28
185;1958
185;191
186;1712
187;292
188;1321
188;436
188;854
188;1016
188;1561
188;382
189;1547
190;679
190;297
190;183
191;1539
192;1645
192;29
192;1055
193;1572
193;1743
193;314
193;186
194;353
194;6
194;1004
194;45
194;597
194;93
194;1631
195;954
195;1500
196;1299
197;1310
197;1019
197;958
197;447
198;1115
198;1085
198;703
199;322
199;995
199;196
199;582
199;399
199;19
199;118
199;1340
199;394
200;1959
200;1849
200;1114
201;45
201;1167
202;1548
202;447
203;1092
203;1197
203;1902
203;596
204;679
204;1451
204;596
204;1271
204;953
204;28
205;113
206;1447
206;1007
206;1448
206;1330
206;180
206;662
206;503
206;1599
207;1801
207;29
208;443
209;1105
210;851
210;920
211;848
211;372
211;1340
212;861
212;1597
213;1797
213;1041
213;660
213;1301
213;1854
214;1415
215;1340
215;310
216;1036
217;558
217;6
217;303
218;327
219;1325
219;842
219;511
220;2043
220;443
220;92
220;1438
220;1567
221;1438
221;7
222;242
222;196
223;1976
223;475
224;577
224;420
224;1436
224;1271
224;402
224;1845
224;1782
224;697
224;376
224;988
225;205
225;1166
226;978
226;1580
226;398
226;943
227;1893
227;369
227;307
227;53
228;1037
229;138
229;1490
229;302
230;1281
230;101
230;510
231;322
231;93
231;252
231;317
231;277
232;230
232;40
232;394
232;237
232;1007
232;1073
232;1563
233;661
233;93
234;937
235;2
235;1292
236;948
237;634
237;1269
238;679
238;780
238;366
238;562
238;1582
238;510
239;1924
239;1774
239;1297
239;20
240;1966
241;663
241;811
242;1441
242;376
243;130
243;310
243;1297
243;881
243;1842
243;307
243;468
243;1940
243;315
243;93
244;496
245;1763
245;1007
245;1151
246;391
246;168
246;848
246;765
247;970
247;1490
247;306
247;51
247;79
248;192
248;130
248;326
248;168
248;1301
248;87
249;602
249;563
250;1674
250;1567
250;100
250;361
250;234
250;493
251;775
251;520
251;331
251;213
251;1142
251;1083
251;29
252;549
252;1031
252;428
252;57
253;134
253;103
253;1004
253;1260
253;1709
253;153
253;122
254;163
254;1355
254;844
254;276
254;601
254;26
254;31
254;101
255;724
256;1726
256;1021
256;670
257;1668
257;1832
257;397
257;944
257;1778
257;276
257;759
258;1683
258;965
258;1369
259;1478
260;268
261;1265
262;1697
262;427
262;196
262;101
262;6
262;1904
262;394
262;363
262;400
262;1368
262;53
262;1366
262;216
262;1387
262;69
263;1
263;613
263;321
263;427
263;1015
264;1049
265;340
265;890
265;1004
266;1348
266;1668
266;188
266;93
267;932
268;33
268;336
269;1216
270;979
270;568
271;1670
272;1652
272;284
273;1792
273;1351
273;151
273;763
273;445
274;1888
275;379
276;1252
276;1134
276;61
277;946
277;475
277;93
278;760
279;1410
