72;534
72;343
72;1691
72;1596
73;1541
73;157
73;820
73;29
74;163
74;311
74;1241
75;601
76;504
76;455
76;553
76;1821
76;2062
76;31
77;243
77;286
78;1442
78;581
78;555
78;1719
78;1006
78;137
78;2008
78;22
78;1466
79;566
79;157
80;2018
81;2048
81;504
81;59
82;1593
82;1582
83;1512
84;1367
85;338
85;1105
85;370
85;659
85;149
85;1142
85;120
85;1661
85;191
86;1952
86;225
86;390
87;1452
87;1274
87;639
88;16
88;944
88;253
88;1534
89;1490
89;983
89;1945
89;1370
90;744
90;1092
90;1541
90;717
90;703
91;1524
92;1480
93;1088
94;64
94;70
94;554
94;235
94;819
94;54
94;106
95;290
95;55
95;1625
95;1466
95;1454
95;463
96;1138
97;1200
98;2018
98;1380
98;591
98;1145
98;377
99;1541
99;262
99;1099
99;981
99;1948
99;37
99;300
99;365
99;1466
99;1467
99;70
99;853
100;1541
100;400
100;531
100;790
100;1833
100;1709
100;305
100;1460
100;2101
100;1854
100;576
100;1493
100;983
100;1370
100;1503
100;1761
100;873
100;1911
100;506
101;1690
102;2008
102;1355
102;336
102;337
102;343
102;88
102;1500
102;2000
102;104
102;659
102;760
103;1286
103;78
103;1663
104;540
104;125
105;1456
105;1466
105;764
105;605
106;1924
106;428
106;473
107;707
108;323
108;73
108;2008
108;1915
108;735
109;716
110;1937
111;1976
111;1773
111;78
112;1270
113;150
113;1678
113;817
113;284
114;1186
114;1543
115;1774
116;1572
117;1156
118;400
119;572
119;285
119;1663
120;96
120;674
120;739
120;791
120;1602
120;147
120;2040
120;985
120;347
120;802
120;1500
120;1663
121;224
121;1541
121;541
121;1125
121;1385
121;426
121;48
121;52
121;56
122;1458
122;1466
123;80
123;600
123;12
124;2094
124;213
125;263
125;2008
125;334
126;610
127;1079
128;986
128;1995
128;878
129;863
130;99
130;40
130;1867
130;52
130;764
130;542
131;802
131;39
131;591
131;625
131;1076
131;157
132;32
132;1806
132;402
132;86
132;89
132;1919
133;1046
134;1919
134;650
134;1501
134;1528
134;187
134;1725
134;639
135;996
135;623
136;1994
136;279
136;1724
136;1919
137;642
137;343
137;1178
138;1363
138;1497
138;575
138;426
138;1023
139;1515
139;1616
139;639
140;352
141;1675
142;1240
143;197
143;334
144;16
144;785
144;168
144;400
144;817
144;1558
144;1755
144;286
144;901
145;873
145;1207
145;500
145;1063
146;1853
146;909
146;285
146;439
146;56
146;89
146;504
146;666
146;254
146;639
147;5
147;94
148;175
148;944
148;786
148;2101
148;343
148;506
148;30
149;455
150;474
151;343
151;954
152;154
152;13
153;1092
153;368
154;773
154;534
154;1543
155;1191
156;987
157;623
157;1425
157;339
157;665
157;254
158;181
158;765
159;80
159;179
159;666
159;222
160;1090
160;1156
160;1926
160;1524
160;1207
161;1254
161;650
161;140
161;1565
161;336
161;312
161;57
161;1466
161;1226
162;1369
163;406
163;983
163;52
163;894
163;1343
164;1986
164;35
164;1782
164;983
164;1489
164;949
164;22
164;631
164;57
164;282
165;2071
166;132
166;198
166;1508
166;682
166;268
166;1466
166;2012
167;131
167;526
167;176
167;1681
167;1686
167;57
167;190
168;1868
168;1521
168;1466
169;931
170;1356
170;1466
170;639
171;1425
171;965
172;1220
172;341
173;2045
173;687
174;2055
174;469
174;1466
175;496
175;741
175;6
175;140
175;396
176;1160
176;650
177;1915
178;1570
178;1
178;919
178;162
178;1068
178;685
178;51
178;1333
178;195
178;965
178;454
178;202
178;589
178;343
178;346
178;1118
178;1506
178;999
178;1000
178;1002
178;755
178;504
178;764
179;1116
179;685
180;930
180;131
180;852
180;437
180;148
180;350
181;1700
181;214
182;919
182;1674
183;829
183;2110
184;227
184;196
184;474
184;619
184;1947
184;1466
185;2054
186;1213
187;976
187;1489
187;124
188;1792
188;1834
188;51
188;283
188;1279
189;1826
189;526
189;368
189;83
189;86
189;600
190;253
190;1585
190;29
190;158
191;904
191;20
192;1491
193;1361
194;1541
194;1223
194;811
194;878
194;374
194;439
194;218
194;764
194;442
194;1466
195;1981
195;1725
195;767
196;1330
197;1448
197;157
198;1797
198;1308
199;674
199;1265
199;659
199;122
199;605
200;1526
200;152
200;574
201;1184
202;1729
202;231
202;234
202;1070
202;1466
203;1868
203;1080
204;1543
204;527
204;57
204;955
204;639
205;1349
205;2060
206;1415
206;39
206;1770
206;359
206;493
206;343
206;1502
207;280
208;1417
208;724
209;689
210;1972
210;157
210;94
210;245
211;315
212;1970
212;1238
212;1670
213;1347
213;89
213;666
213;1308
213;1534
214;330
214;1492
214;216
214;89
214;1696
214;744
214;40
214;306
214;499
214;52
214;439
214;60
215;413
216;1923
216;924
216;460
216;1709
216;111
217;383
217;1935
218;801
218;1295
218;1623
218;317
219;1238
219;2025
219;682
219;11
219;1142
219;1178
219;86
219;1770
220;1642
220;1465
220;414
221;1483
221;409
221;282
222;34
222;1541
223;547
223;325
224;1956
224;751
224;1504
224;605
224;57
224;1981
224;1717
225;1328
225;1417
225;667
226;1638
226;785
227;560
227;290
227;426
228;212
228;542
229;1051
230;610
230;323
230;1444
230;1415
230;316
230;1709
230;113
230;41
230;410
230;733
231;1541
231;1072
231;822
231;132
231;827
231;1375
232;1040
232;1592
232;1245
232;574
233;1
233;387
233;1541
233;988
233;754
233;1238
233;284
233;1055
234;1859
234;1142
234;1276
235;1541
235;520
235;594
235;19
235;149
235;217
235;764
235;574
236;1638
236;1163
237;622
238;1107
238;555
238;508
239;929
239;930
240;1422
240;1178
240;2027
240;430
241;983
242;1603
242;1541
242;504
243;625
243;46
243;230
243;199
243;1466
243;302
244;586
244;414
245;1044
245;2072
245;52
245;859
245;285
245;767
246;373
247;1596
247;531
247;636
248;1840
248;157
249;195
249;1501
250;1124
250;1753
250;1007
250;1848
250;52
250;23
250;440
250;217
250;222
250;511
251;1993
252;1785
252;1605
253;665
253;1238
253;806
254;202
255;646
255;252
255;191
256;111
256;1563
256;933
256;972
256;334
256;492
256;623
256;247
257;1398
257;569
257;1305
257;764
257;757
258;2075
258;1968
258;51
258;249
258;1149
258;1470
259;76
259;1613
259;623
259;338
259;1566
259;123
259;124
259;158
260;659
261;966
261;116
261;1214
261;650
262;1072
262;659
262;1611
262;1427
263;1837
263;1298
263;819
263;126
264;964
265;1681
265;1237
265;662
265;379
265;574
265;543
266;1754
267;1006
267;1500
268;137
268;1868
268;145
268;1236
268;277
268;409
268;227
268;1638
268;358
268;1141
268;1398
268;699
268;1724
269;39
269;685
269;495
269;2103
269;253
269;222
270;1707
270;1055
271;1249
272;1201
272;5
273;1858
273;1648
273;569
273;1402
273;767
273;703
274;1563
275;1601
275;5
275;1995
275;755
275;605
276;1527
277;1168
277;1801
277;1707
277;275
278;511
279;2095
280;135
280;714
281;1925
282;289
282;1055
283;1002
283;400
283;761
284;1709
284;117
284;182
284;1146
284;447
285;1466
285;1093
286;1466
286;159
287;1984
288;1222
288;1970
288;470
288;279
288;1245
289;1443
289;1509
289;1209
290;993
290;1541
290;329
290;1324
290;78
290;1425
290;956
290;1821
291;266
291;1266
292;753
292;5
293;1472
293;1427
294;784
294;358
295;1541
295;908
295;774
295;467
295;52
295;507
296;51
297;665
297;1189
298;1484
299;1889
299;2033
299;343
299;506
300;1518
300;1811
300;919
301;1851
301;772
302;1689
303;1873
303;31
304;1160
304;773
304;1570
304;113
304;555
304;181
304;57
304;1724
304;319
304;1092
304;1249
304;1490
304;211
304;88
304;229
304;993
304;869
304;489
304;234
304;879
304;1265
305;1635
305;1455
305;149
305;815
306;861
307;909
308;1449
308;738
308;1466
309;1995
310;6
311;2032
312;282
312;15
313;858
313;1500
313;286
314;794
315;505
316;1249
316;919
316;191
317;1371
317;955
318;1746
319;461
320;338
320;1867
320;1238
321;1794
321;1544
321;335
321;338
321;543
321;36
321;178
321;51
321;247
321;888
322;1610
323;770
324;578
325;755
325;975
326;1064
327;1973
328;1459
329;555
329;441
330;1891
330;811
331;797
331;439
332;428
332;1787
332;45
333;5
333;1479
333;527
333;671
334;1541
334;89
335;353
335;36
335;1417
335;972
335;439
335;504
336;329
337;222
337;774
337;446
337;1821
338;132
338;76
338;230
339;504
340;1936
340;1341
341;685
342;611
342;132
342;139
342;820
342;428
342;285
342;1534
343;1492
344;1668
345;504
345;1656
345;99
345;87
345;120
345;314
345;346
345;157
346;132
346;1541
346;83
346;1623
346;348
346;36
346;244
346;52
346;1588
346;1466
346;445
346;639
347;230
347;614
347;1159
347;999
348;1212
348;983
349;1952
349;917
349;379
349;573
349;830
350;925
351;160
351;131
351;68
351;140
351;13
351;400
351;312
352;400
352;389
353;331
353;958
354;772
355;547
355;2019
355;1020
356;1365
356;938
357;1568
357;98
357;1226
357;363
357;524
357;693
357;380
358;751
358;688
358;1337
358;122
358;539
359;1554
359;1476
359;838
359;202
359;466
359;1245
359;1515
359;381
360;1818
361;113
361;1210
361;1404
361;1466
362;195
362;424
362;141
362;206
362;1491
362;212
362;1471
363;143
363;1328
363;178
363;1651
363;404
363;247
363;89
363;52
364;802
364;780
364;141
364;244
364;1466
364;31
364;479
365;1254
365;426
365;973
365;88
365;508
366;2019
366;583
366;40
366;1843
366;86
366;665
366;506
366;957
367;1715
368;1466
368;211
368;458
369;113
369;141
369;31
370;1045
370;900
370;346
370;958
371;1389
371;1615
371;1724
371;447
372;610
372;675
372;732
372;220
372;299
372;52
372;86
372;439
372;1370
372;284
373;1664
374;1206
375;2074
375;766
376;1216
377;585
377;157
377;701
377;351
378;695
378;122
379;1749
380;2081
381;1131
382;1495
383;1121
383;3
383;230
383;166
383;781
383;61
383;1784
383;849
383;37
383;504
383;376
383;445
383;1598
383;255
384;1087
385;1590
386;89
386;1675
386;470
386;361
387;1890
387;999
387;1959
387;1868
387;718
387;873
387;639
387;223
388;1982
389;132
389;1486
389;2032
389;2101
389;412
389;1278
390;1822
391;1537
391;1561
391;237
391;623
392;1394
392;1602
393;1208
394;871
395;1417
395;2071
395;122
395;157
396;1924
396;809
396;1226
396;1675
396;212
396;1725
397;802
397;131
397;207
397;1490
397;1651
397;597
397;1367
398;938
399;1537
399;163
399;669
400;51
400;1986
400;94
401;2090
401;925
402;447
403;1825
403;106
403;1427
403;724
403;1821
403;916
403;1725
404;506
404;211
404;164
404;479
405;58
405;492
406;1440
407;5
407;233
407;458
407;756
407;1847
407;122
407;1541
408;1856
409;1209
409;426
409;1573
409;639
410;1009
410;278
410;1841
410;1642
410;27
411;684
411;2003
412;704
412;507
412;733
413;628
414;1
415;1271
415;68
415;5
415;53
416;1530
417;1387
417;57
418;1250
418;836
419;2094
419;2002
419;880
419;890
420;1521
420;927
421;1283
421;36
421;17
421;116
422;16
422;260
423;897
423;1360
424;569
425;417
426;113
427;600
427;706
428;1101
429;1618
429;820
429;277
429;1076
429;222
430;664
430;1466
431;2093
431;1541
432;1541
432;1391
432;21
432;86
433;1428
434;1158
434;1490
434;51
434;820
434;89
434;943
435;1538
435;549
436;2010
437;561
437;1490
437;1915
438;1596
438;1118
439;898
439;68
439;246
439;764
439;990
440;1951
441;1124
441;191
441;504
441;1018
441;1375
441;31
442;1190
442;935
442;650
442;557
442;718
442;767
443;1966
443;126
444;1828
444;951
444;1277
445;649
446;132
446;645
447;1080
447;1
448;1796
448;1517
449;1251
449;1415
449;1424
449;1821
450;1050
450;390
451;1862
451;637
451;607
452;1787
453;1292
453;1942
454;1
454;764
454;878
455;1830
455;744
455;943
455;983
455;1534
456;1611
456;2062
456;1265
456;24
456;1466
457;944
457;901
457;679
457;775
457;880
457;724
457;853
458;553
458;842
458;2060
458;976
458;186
458;1915
458;764
459;835
460;651
460;171
460;2038
461;864
462;368
462;1250
463;39
463;907
463;908
463;1357
463;1681
463;574
463;886
463;55
463;504
463;122
463;1466
463;510
463;639
464;1576
464;1592
464;1402
464;1245
465;1409
466;946
466;132
466;1196
467;736
467;1220
467;856
467;127
467;639
468;1672
468;331
468;1295
469;1400
470;426
470;115
470;1124
470;149
471;1704
471;1209
472;400
472;1399
473;227
473;688
473;24
473;126
474;934
475;1229
476;969
477;480
477;266
478;1358
479;226
479;764
480;132
480;1030
480;584
480;2032
480;1427
480;539
480;924
480;149
481;2082
481;361
482;1155
483;1254
484;802
484;1775
484;439
484;409
484;1245
485;1442
485;862
486;1681
487;1673
487;1520
487;791
487;1561
487;1597
488;870
489;1041
489;531
489;986
489;506
490;1233
490;36
490;591
491;593
492;307
492;126
492;774
493;1666
493;796
493;5
493;126
494;435
494;885
494;439
495;322
495;555
495;548
496;2100
497;891
498;1698
498;1556
498;1261
499;620
500;91
500;1149
501;1912
502;1891
503;1626
503;190
503;127
504;1596
504;76
504;1489
505;692
505;393
506;2025
506;555
506;1965
506;1596
506;670
506;31
507;353
507;220
508;1881
509;1541
509;1897
509;181
509;504
509;217
510;457
510;1007
510;1332
511;1641
511;1834
511;54
511;1519
511;463
512;1896
512;611
513;121
513;26
513;137
514;1199
515;1840
515;1393
515;1749
515;89
515;602
515;639
516;1423
517;131
517;1301
518;1713
519;2019
519;1541
519;40
519;1490
519;915
519;85
520;222
520;959
521;915
522;1034
522;1834
522;1119
523;225
523;1131
523;590
523;1460
524;312
525;729
525;418
525;733
525;166
526;1959
527;948
527;2068
527;414
527;149
528;1986
528;1541
529;51
529;1986
529;132
529;1735
529;650
529;211
529;149
529;1466
529;764
529;31
530;1807
531;641
531;1986
531;132
531;76
531;68
532;660
532;827
532;479
533;1829
533;953
533;1919
533;253
533;639
534;1517
534;981
535;36
535;924
535;726
536;1426
536;819
537;2092
538;1809
538;1427
538;118
539;1529
540;1134
540;1168
540;1718
540;763
540;287
541;1401
542;281
543;952
543;1265
543;18
543;38
543;367
544;1986
544;1189
544;777
544;683
544;173
544;1561
545;387
545;1022
546;1657
546;187
547;550
547;1130
547;126
548;1964
549;28
550;587
550;1779
550;1911
550;1242
551;1541
551;938
551;1582
551;1037
551;1657
551;1466
552;1823
553;773
553;334
553;391
554;371
554;372
555;109
556;143
557;639
558;1536
558;1681
558;374
558;317
558;639
559;1696
560;789
560;301
561;993
562;113
562;1874
562;52
562;181
562;190
563;681
564;945
564;387
565;795
565;100
565;199
566;1667
566;862
566;31
567;29
567;758
567;71
568;1490
568;244
568;1541
569;458
570;70
570;41
570;2060
570;175
570;274
570;372
570;149
570;1366
570;1559
570;154
570;571
570;1466
571;44
571;1541
572;1986
572;1254
572;1246
572;86
572;1466
572;1724
572;894
573;799
574;678
574;327
574;787
574;156
575;1986
575;36
575;358
575;80
575;471
575;858
575;347
576;2080
577;180
577;1621
577;268
577;588
578;914
579;1209
579;1070
579;209
580;1840
580;1924
580;528
580;1361
580;131
580;981
580;406
580;1821
580;926
580;447
581;1541
581;1489
581;1978
581;1404
581;1373
581;799
582;1636
582;1687
582;733
583;707
583;940
584;424
584;1745
584;133
584;141
585;1488
586;36
586;1541
586;1673
586;106
586;1046
587;1040
587;1840
587;1701
587;560
587;179
587;244
587;1205
587;310
587;767
588;889
589;825
589;141
590;353
590;2020
590;968
590;555
591;451
591;132
591;171
591;86
591;191
592;1098
592;60
593;1453
593;1871
594;1801
595;227
595;343
595;2040
595;1359
595;1502
596;553
596;341
596;504
596;89
596;666
596;1178
597;691
597;52
597;149
597;89
598;709
598;114
598;1466
598;699
599;1337
599;1756
599;125
600;774
600;1520
601;1933
601;696
601;126
602;1293
603;1742
603;863
604;2019
604;1963
604;787
604;408
604;1086
605;1541
605;1513
605;141
605;1433
605;773
606;1
606;1311
606;731
606;543
607;920
607;293
607;29
608;290
608;662
608;1142
608;2008
609;1528
610;876
610;591
610;1141
611;580
611;1491
611;439
611;1273
612;736
613;997
613;1097
613;526
613;787
613;532
613;2062
613;214
613;764
614;1416
615;1453
616;2016
617;148
618;294
618;391
619;246
619;230
620;1363
620;135
621;1568
621;1354
621;284
621;36
622;1703
622;1433
623;272
624;1622
624;406
625;1007
626;905
626;1407
626;639
627;2054
627;1385
627;1337
627;862
628;1541
628;1560
628;670
628;191
629;1606
629;983
629;248
629;57
629;378
629;671
630;1012
631;3
631;284
632;1297
632;471
632;862
632;425
633;1541
633;776
633;1674
633;152
633;285
633;1314
633;424
633;555
633;430
633;817
633;51
633;308
633;572
633;1986
633;120
633;727
633;89
633;1489
633;876
633;623
633;915
633;117
633;504
633;122
633;1534
634;1729
634;392
634;940
634;1611
634;1100
634;1076
634;1492
634;63
635;568
636;1406
637;1173
638;1553
638;124
638;461
639;971
639;925
639;47
640;1290
640;1471
641;40
641;1959
641;735
642;1577
642;335
642;2071
642;799
643;1698
643;823
644;1986
644;1252
644;1398
644;1065
644;430
644;368
644;470
644;312
644;1466
644;86
644;1471
645;1065
645;171
645;1360
645;1010
645;179
645;2104
645;27
645;988
645;901
646;710
646;329
647;387
647;388
647;1541
647;1638
647;137
647;108
647;1425
647;59
647;91
647;543
648;1814
649;1485
649;1178
649;570
649;1114
649;639
650;856
650;1980
650;639
651;1542
651;73
651;755
652;2112
652;132
652;589
653;275
653;486
654;1666
654;1515
654;1541
654;40
654;938
654;555
654;1168
654;81
654;212
654;86
654;1785
654;504
654;665
654;1471
654;764
654;1727
654;927
655;145
655;682
655;693
655;366
656;1738
657;1337
657;531
658;1636
659;1373
659;423
660;843
660;774
660;49
660;40
660;1097
660;1066
660;871
660;844
660;238
660;463
660;1360
660;595
660;1652
660;635
660;764
660;1191
660;862
661;1017
662;35
662;1066
662;623
662;80
662;500
662;343
662;1466
662;1245
662;703
663;1864
663;1163
663;1425
664;1220
664;73
664;266
664;1867
664;181
665;1707
665;40
665;555
665;210
665;1425
665;1266
665;252
666;1924
666;1340
666;555
666;143
666;1143
666;793
666;764
666;1725
667;756
668;1489
668;343
669;507
669;1695
670;1463
671;991
672;16
672;543
673;1889
673;1084
673;311
673;215
673;762
673;60
673;1245
674;546
674;771
674;1000
674;1675
674;338
674;1331
674;312
674;1087
675;1635
675;336
675;274
676;1640
677;2069
677;504
677;346
677;784
678;1014
679;867
679;604
679;230
680;409
680;1923
680;1159
681;927
681;668
681;747
681;76
681;275
681;1460
681;473
681;379
681;1908
681;606
681;191
682;1957
682;703
683;810
683;95
684;907
684;805
685;336
685;802
685;163
685;1541
685;230
685;40
685;843
685;1328
686;1161
686;313
686;253
687;1949
687;1501
687;798
688;547
688;1704
688;1546
688;1651
688;504
689;1137
689;851
689;2011
690;131
690;132
690;261
690;1073
690;873
690;46
690;1041
690;18
690;1466
690;1541
691;641
691;520
691;16
691;406
691;29
691;543
691;807
691;296
691;426
691;555
691;312
691;1337
691;1490
691;569
691;1763
691;106
691;754
691;120
691;362
691;639
692;1419
692;1016
692;248
692;858
693;245
694;1649
694;1489
695;555
695;406
695;135
695;2060
695;1070
695;879
695;1265
695;404
695;118
695;345
695;1500
695;1055
696;1156
696;775
696;1864
696;1490
696;788
696;89
696;190
696;1535
697;1839
697;594
697;1590
697;1114
698;953
698;246
699;36
699;623
699;374
699;1054
699;639
700;1480
700;679
701;609
701;1038
701;430
701;25
701;60
702;2014
703;1473
703;585
703;1485
703;1110
704;1712
704;784
705;1397
705;887
705;1710
706;2049
706;983
707;2042
708;859
709;740
709;234
709;88
710;1730
710;1238
711;708
711;132
711;634
711;404
711;1924
712;1091
713;1681
713;1
713;957
714;558
714;191
715;859
716;535
716;415
716;1133
716;134
716;591
717;4
718;802
718;579
718;1902
718;207
719;297
719;1223
719;487
720;986
721;1991
721;1528
722;1660
723;803
723;426
724;225
725;2096
725;285
725;94
726;1604
726;479
727;386
727;1156
728;1647
728;1207
728;312
729;1143
730;2046
731;96
732;2073
732;141
733;650
733;51
734;1250
735;640
736;1443
736;1550
737;504
738;1169
739;161
739;36
739;40
739;905
739;140
739;1709
739;543
740;755
740;1499
740;639
741;1166
741;338
741;52
741;89
741;793
742;131
742;1124
742;37
742;156
742;394
742;1163
742;370
742;1773
742;562
742;1911
742;55
742;1404
742;764
742;1055
743;481
743;171
743;526
743;446
743;569
744;1920
744;2031
745;623
745;1395
745;1655
745;1113
745;1466
746;874
747;1988
747;555
747;755
747;24
747;699
747;1532
747;157
747;2014
748;961
748;706
748;91
748;555
748;699
748;764
748;446
749;1541
749;774
749;815
749;880
749;605
749;1566
749;5
750;112
750;289
750;1466
750;1278
751;68
752;1977
752;1002
752;751
753;1417
754;1889
754;147
754;1750
755;1076
755;391
756;616
756;1943
756;718
756;264
756;147
756;149
756;409
757;1357
757;406
757;95
758;132
758;1541
758;158
759;1865
759;1041
759;86
759;152
759;1562
759;1631
759;34
759;1519
759;689
759;114
759;1466
759;253
760;1698
760;614
760;1238
761;96
762;192
762;243
762;1941
763;465
763;610
763;1372
763;285
764;1301
765;448
765;258
766;2061
766;527
767;168
767;1628
767;711
767;41
767;985
767;764
768;1831
768;1417
768;442
769;1112
770;946
771;230
772;564
773;1155
773;57
774;679
774;661
774;215
774;217
774;285
774;1310
775;1252
775;173
775;846
776;950
776;86
777;1490
778;1648
778;1595
778;222
779;2084
779;1948
779;147
780;895
781;1904
781;1845
781;71
781;1611
781;1112
781;1245
781;1630
781;1375
781;752
781;754
781;764
781;1149
782;705
782;131
782;1156
782;1573
782;390
782;105
782;10
782;1425
782;1495
782;1821
783;1718
784;1879
785;433
785;1058
785;237
785;1919
786;1330
787;328
787;1541
788;1728
788;52
788;1015
789;203
790;1376
791;1416
791;507
791;844
792;417
792;54
792;1337
793;1026
793;1867
793;1450
793;555
793;658
794;1113
794;1941
795;1335
796;642
796;147
797;1576
797;769
797;191
798;1047
799;1124
799;871
799;74
799;107
799;652
799;1007
799;113
799;634
799;1103
799;199
800;128
800;1739
801;17
802;1244
802;1245
803;1360
803;1243
803;157
803;361
804;695
805;860
806;1675
806;873
806;938
806;555
806;177
806;312
807;147
807;247
807;571
807;1214
807;1471
808;613
808;1776
808;1683
808;1908
808;1337
808;122
809;742
809;268
809;882
809;311
809;1561
810;876
810;555
810;76
810;1489
810;985
810;428
811;41
812;2029
812;1279
813;625
813;181
813;1817
813;955
814;752
814;1511
814;555
814;1869
814;1328
814;241
814;277
814;152
814;1471
815;1520
816;72
817;784
817;1365
817;487
818;1998
819;1258
819;1370
820;1404
821;1222
821;1847
821;985
821;1323
822;1765
822;1258
822;286
822;29
822;318
823;1040
823;792
824;494
824;599
825;226
825;1490
825;658
825;1210
825;1275
826;2021
827;802
827;551
827;650
827;147
827;1144
827;569
827;220
827;511
828;713
828;188
829;1265
829;1675
829;2098
829;1295
829;145
829;1490
829;1588
829;625
829;1241
829;33
829;158
830;1633
830;1003
830;533
830;477
831;311
832;797
833;1551
834;1152
834;504
835;407
835;343
836;1219
836;1097
836;1579
836;844
836;590
837;1490
837;985
837;700
837;2111
838;1248
838;1159
838;1262
838;564
838;409
838;1725
838;1790
839;1217
839;52
840;1668
840;1736
840;1596
840;1725
840;68
840;584
840;79
840;86
840;335
840;1638
840;238
841;65
841;1511
842;1659
842;1351
843;91
843;284
844;417
844;1986
844;1156
844;65
844;555
844;748
844;717
844;477
844;880
844;1489
844;242
844;253
844;94
844;639
845;641
846;2007
846;443
847;851
847;482
847;1725
848;906
849;266
850;131
851;749
852;1281
852;75
853;132
853;924
854;504
854;353
854;394
854;132
855;1084
855;444
855;268
855;1541
856;162
856;1334
857;1371
857;1142
857;879
858;32
858;1376
858;163
858;1540
858;421
858;652
858;141
858;16
858;119
858;955
858;476
859;24
859;260
860;171
860;390
860;358
860;875
860;76
860;237
860;1466
860;317
860;1342
860;1797
861;169
861;156
862;833
863;273
863;131
863;229
863;1541
864;1541
864;262
864;7
864;391
864;141
864;1234
864;1753
864;764
864;701
864;1957
865;1646
866;1642
867;555
867;843
868;1300
869;1185
869;1541
869;1278
870;2051
871;1442
871;36
871;157
872;418
872;358
872;1612
872;1356
872;2062
872;1073
872;1375
873;1460
873;130
873;948
874;1948
875;1238
876;1258
876;131
876;699
876;203
877;260
877;5
877;1725
878;802
879;608
880;33
880;1539
880;51
880;504
881;57
881;941
882;1346
882;1571
882;650
882;16
882;150
882;892
882;223
883;1490
883;126
883;2079
884;1961
885;1705
885;253
886;1363
886;259
886;178
887;617
887;343
888;1684
889;225
889;1541
889;1190
889;7
889;40
889;426
889;110
889;120
889;662
889;1466
889;1546
890;915
890;1143
891;132
891;517
891;135
891;393
891;398
891;553
892;312
892;1466
892;1491
893;393
893;1466
893;805
893;591
894;1260
895;377
895;668
895;812
895;586
896;67
896;1031
896;1384
896;140
897;1289
897;879
898;1476
898;983
899;1811
899;998
900;968
900;1425
900;37
901;577
901;41
902;1477
903;962
903;996
903;1541
903;230
903;1007
903;699
904;553
904;873
905;1867
905;1611
905;946
905;319
906;36
906;37
906;1607
906;876
906;1911
906;1337
906;189
907;1249
907;1203
907;42
907;222
908;1264
908;724
908;442
909;937
910;1838
911;2025
911;1714
911;180
911;25
911;1466
911;191
911;285
911;1182
911;1253
912;1065
912;508
912;543
913;855
914;1153
914;194
914;1254
914;1515
914;76
914;400
914;820
915;60
915;804
915;380
916;265
916;1658
916;131
916;1986
917;1953
917;970
917;527
917;784
917;1075
917;1588
917;285
917;1054
918;193
918;1569
919;1129
920;1647
921;1073
921;1381
922;1617
922;985
923;1541
924;198
925;450
926;1767
926;1725
927;2060
928;1008
928;1541
928;1064
928;58
928;1086
929;1762
929;1006
929;1386
929;1466
930;1708
930;1436
930;286
931;1249
931;1986
931;334
931;306
932;430
932;470
933;1433
933;1398
933;1446
933;1385
933;723
933;342
933;343
933;504
933;89
933;1115
933;285
933;94
933;1055
934;1258
934;638
935;40
935;1353
936;346
937;1600
937;1489
938;1413
938;1582
938;625
938;639
939;1992
939;1707
940;1140
940;639
941;1967
942;1498
943;315
943;819
944;752
944;106
944;555
944;218
944;1159
945;336
946;5
946;1148
946;1547
946;1489
946;457
946;506
