0;1
0;2
0;107
0;21
0;7
1;3
1;117
3;32
4;2
4;3
4;5
4;49
4;51
4;57
5;6
6;8
6;74
6;162
7;16
8;24
8;26
8;11
8;12
9;1
9;3
9;7
10;9
10;3
10;1
10;7
11;141
11;13
11;62
11;15
12;17
12;137
13;25
14;36
14;6
14;8
14;11
14;12
14;81
15;210
15;22
16;37
17;178
18;1
18;2
18;3
18;198
18;166
18;135
18;73
19;2
19;6
19;8
19;11
19;12
19;14
19;59
20;2
20;3
20;4
20;5
20;17
20;88
21;28
22;27
23;13
24;56
24;50
25;206
27;207
27;31
28;65
29;0
29;1
29;2
29;164
29;7
29;43
29;21
30;1
30;34
30;3
30;13
30;25
31;46
32;72
32;66
33;2
33;3
33;4
33;5
33;17
33;67
33;20
33;68
33;26
34;40
34;58
34;163
34;158
35;1
35;34
35;3
35;2
35;18
35;60
36;42
38;17
38;115
38;13
38;77
38;23
39;24
39;144
39;28
39;21
40;47
41;1
41;34
41;3
41;146
41;40
41;2
41;18
42;48
44;36
44;8
44;42
44;11
44;12
44;78
44;24
44;26
45;40
45;17
45;132
46;108
46;175
49;111
50;76
50;102
52;2
52;3
52;4
52;5
52;17
52;51
52;20
52;185
52;69
53;0
53;1
53;2
53;103
53;7
53;21
54;48
54;42
54;13
54;23
55;49
55;114
55;28
57;97
57;139
58;83
58;87
60;85
61;2
61;156
61;5
61;6
63;38
63;7
63;13
63;16
63;17
63;23
64;11
64;13
64;62
64;15
65;165
68;189
70;34
70;3
70;4
70;5
70;40
70;2
70;17
70;20
70;58
71;49
71;66
71;172
71;82
71;150
74;195
75;26
75;27
75;22
76;116
77;80
77;129
78;151
79;1
79;2
79;3
79;34
79;18
79;35
79;60
81;96
82;136
84;66
84;123
84;100
84;157
84;46
86;2
86;3
86;4
86;5
86;49
86;51
86;57
86;59
86;133
89;194
89;36
89;6
89;8
89;11
89;12
89;14
89;81
89;85
89;60
90;2
90;3
90;4
90;5
90;49
90;17
90;51
90;57
91;80
91;83
92;34
92;40
92;76
92;208
92;113
92;58
93;134
93;76
93;49
93;50
93;55
93;28
94;83
94;85
95;1
95;2
95;3
95;4
95;5
95;34
95;79
95;17
95;18
95;35
95;20
95;88
95;60
97;182
98;6
98;8
98;74
98;13
98;23
98;170
99;72
99;82
100;171
101;80
101;42
101;13
101;48
101;54
101;23
102;112
104;2
104;61
104;6
104;5
105;72
105;138
105;67
106;2
106;5
106;6
106;104
106;21
106;28
106;61
109;72
109;74
109;99
109;82
110;48
110;101
110;42
110;13
110;78
110;80
110;54
110;23
110;127
112;204
117;176
118;38
118;7
118;168
118;13
118;78
118;16
118;17
118;23
118;63
119;65
119;74
119;28
119;190
120;33
120;2
120;3
120;4
120;5
120;115
120;17
120;67
120;20
120;68
120;26
121;179
121;13
121;23
122;104
122;2
122;61
122;6
122;5
123;203
124;202
124;82
124;13
124;23
125;80
125;2
125;3
125;4
125;5
125;17
125;42
125;13
125;110
125;48
125;49
125;51
125;78
125;54
125;23
125;57
125;90
125;101
126;98
126;6
126;8
126;74
126;13
126;51
126;23
128;97
128;2
128;3
128;4
128;5
128;142
128;17
128;20
128;88
130;2
130;3
130;4
130;5
130;6
130;8
130;74
130;98
130;13
130;17
130;51
130;52
130;23
130;20
130;126
130;69
131;149
131;27
131;69
131;31
132;160
133;205
140;62
140;22
140;15
142;154
143;36
143;6
143;8
143;11
143;12
143;14
143;81
143;85
143;89
143;60
143;127
145;42
145;107
145;36
147;66
147;123
148;57
148;83
148;139
148;97
152;98
152;6
152;8
152;74
152;76
152;13
152;51
152;116
152;23
152;126
153;0
153;1
153;2
153;7
153;201
153;107
153;17
153;21
155;138
155;188
159;1
159;3
159;38
159;7
159;13
159;16
159;17
159;117
159;23
159;63
161;33
161;2
161;3
161;4
161;5
161;17
161;67
161;20
161;68
161;26
161;158
164;199
167;42
167;13
167;111
167;48
167;54
167;23
168;187
169;136
169;82
169;103
173;2
173;3
173;4
173;5
173;144
173;17
173;51
173;52
173;20
173;69
174;96
177;36
177;40
177;12
177;42
177;11
177;44
177;78
177;47
177;8
177;24
177;26
178;196
180;2
180;3
180;4
180;5
180;108
180;49
180;51
180;57
181;65
181;140
181;15
181;22
181;28
181;62
183;74
183;22
183;15
184;56
184;121
184;179
184;13
184;23
186;36
186;8
186;12
186;42
186;11
186;44
186;13
186;78
186;179
186;23
186;24
186;121
186;26
191;34
191;3
191;4
191;5
191;70
191;40
191;2
191;47
191;17
191;20
191;58
192;156
192;103
193;165
197;176
197;27
197;117
197;31
200;134
200;55
200;76
200;78
200;49
200;50
200;151
200;28
200;93
209;8
209;11
209;12
209;87
209;24
209;26
211;121
211;179
211;139
211;13
211;23
