0;1
0;2
0;4
0;10
0;15
1;74
1;28
2;18
3;0
3;1
3;2
3;189
3;38
4;105
4;20
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;4
6;133
6;65
6;108
6;187
6;30
7;0
7;1
7;2
7;3
7;4
7;6
7;80
8;1
8;43
8;9
8;11
8;142
8;14
9;168
9;12
10;56
11;33
12;165
12;22
13;0
13;1
13;2
13;3
13;4
13;6
13;32
13;11
13;46
13;55
14;77
15;26
15;35
15;149
16;0
16;1
16;2
16;4
16;39
16;10
16;15
16;177
17;0
17;1
17;2
17;4
17;68
17;10
17;12
17;45
17;15
17;21
17;25
17;92
18;37
18;63
19;0
19;1
19;2
19;3
19;4
19;6
19;193
19;11
19;13
20;85
21;191
22;129
23;24
23;18
23;20
25;137
25;53
25;159
26;123
26;183
27;24
27;130
28;29
31;0
31;1
31;2
31;3
31;5
31;141
31;29
32;94
34;0
34;1
34;2
34;3
34;4
34;6
34;7
35;57
36;0
36;1
36;2
36;3
36;4
36;6
36;73
36;18
36;30
37;50
37;44
38;61
39;58
40;120
40;33
40;10
40;11
41;24
41;33
41;87
42;1
42;8
42;9
42;10
42;11
42;140
42;14
43;76
43;119
44;71
46;66
47;0
47;1
47;2
47;4
47;33
47;41
47;10
47;12
47;45
47;15
47;17
47;21
47;24
47;25
48;12
48;22
49;33
49;2
49;18
51;0
51;33
51;2
51;3
51;4
51;6
51;1
51;49
51;18
51;62
51;30
52;0
52;1
52;2
52;3
52;4
52;6
52;8
52;9
52;42
52;11
52;14
52;10
52;30
54;0
54;1
54;2
54;3
54;4
54;6
54;43
54;173
54;143
54;67
54;30
57;121
58;86
59;1
59;43
59;199
59;8
59;9
59;11
59;14
59;208
59;53
60;56
60;57
60;10
63;75
64;0
64;1
64;2
64;3
64;4
64;6
64;32
64;11
64;13
64;46
64;18
64;55
68;153
68;204
69;0
69;1
69;2
69;4
69;37
69;10
69;12
69;45
69;15
69;17
69;18
69;21
69;25
69;68
69;63
70;0
70;1
70;2
70;4
70;33
70;41
70;10
70;12
70;45
70;47
70;144
70;17
70;53
70;24
70;25
70;15
70;21
72;96
72;33
72;38
72;41
72;24
72;61
74;117
75;79
76;88
77;89
77;156
78;104
78;33
78;20
81;0
81;1
81;2
81;3
81;4
81;6
81;65
81;53
81;25
81;30
81;95
82;43
82;76
82;53
83;50
84;38
84;22
84;61
87;139
87;164
89;200
90;88
90;58
90;39
91;80
91;126
91;118
91;55
93;0
93;33
93;2
93;3
93;4
93;6
93;1
93;49
93;18
93;51
93;30
93;62
96;210
97;0
97;1
97;2
97;35
97;4
97;6
97;7
97;15
97;80
97;3
97;26
98;0
98;1
98;2
98;3
98;4
98;6
98;33
98;74
98;49
98;18
98;51
98;62
98;28
98;93
98;30
99;65
99;26
100;22
100;84
100;53
100;38
100;61
101;50
101;44
101;37
102;0
102;1
102;2
102;3
102;36
102;6
102;73
102;76
102;18
102;88
102;4
102;30
103;96
103;74
104;131
105;175
106;88
106;90
106;58
106;85
106;39
107;35
107;39
107;15
107;58
107;88
107;26
107;90
109;39
109;80
109;55
109;88
109;90
109;91
109;58
110;92
110;61
111;0
111;97
111;2
111;35
111;4
111;101
111;6
111;1
111;7
111;44
111;15
111;80
111;115
111;50
111;3
111;26
111;37
112;0
112;1
112;2
112;3
112;38
113;101
113;39
113;44
113;109
113;80
113;50
113;55
113;88
113;90
113;91
113;58
113;37
114;0
114;1
114;2
114;3
114;4
114;6
114;7
114;39
114;109
114;80
114;55
114;88
114;90
114;91
114;58
116;32
116;50
116;190
116;94
117;127
118;206
120;169
121;147
122;2
122;12
122;48
122;18
122;22
122;154
124;75
124;65
124;26
124;99
124;63
125;26
125;35
125;15
128;0
128;1
128;34
128;35
128;4
128;134
128;6
128;7
128;2
128;3
128;57
131;146
132;67
135;0
135;1
135;34
135;3
135;4
135;166
135;6
135;7
135;160
135;2
135;68
136;39
136;201
136;80
136;118
136;55
136;88
136;90
136;91
136;58
136;126
138;0
138;1
138;2
138;4
138;37
138;10
138;15
138;18
138;63
141;195
142;178
145;129
145;80
145;118
145;55
145;91
145;126
148;120
148;32
148;50
148;116
148;94
150;0
150;33
150;2
150;3
150;4
150;6
150;1
150;32
150;94
150;50
150;49
150;18
150;51
150;116
150;30
150;188
150;62
151;0
151;1
151;2
151;4
151;10
151;12
151;15
151;22
152;0
152;33
152;2
152;3
152;4
152;6
152;1
152;49
152;18
152;51
152;30
152;24
152;62
155;0
155;1
155;2
155;35
155;5
155;141
155;3
155;57
155;29
155;31
157;0
157;1
157;2
157;3
157;36
157;6
157;73
157;194
157;18
157;4
157;30
157;95
158;129
158;149
158;22
161;0
161;1
161;2
161;3
161;4
161;6
161;7
161;10
161;12
161;15
161;144
161;17
161;21
161;24
161;25
161;33
161;39
161;41
161;45
161;47
161;53
161;55
161;58
161;70
161;80
161;88
161;90
161;91
161;109
161;114
162;0
162;1
162;2
162;3
162;38
162;140
162;112
163;55
163;80
163;18
163;20
163;118
163;23
163;24
163;91
163;126
167;129
167;50
167;44
167;37
168;184
170;146
170;142
171;0
171;1
171;2
171;3
171;36
171;6
171;73
171;18
171;4
171;154
171;30
172;43
172;76
172;85
172;119
174;89
174;18
174;37
174;63
176;11
176;33
176;147
179;39
179;136
179;80
179;126
179;118
179;55
179;88
179;90
179;91
179;58
179;94
180;80
180;56
180;10
180;60
180;57
181;37
181;43
181;76
181;82
181;174
181;18
181;53
181;89
181;63
182;0
182;1
182;2
182;3
182;4
182;6
182;7
182;80
182;177
185;105
185;119
185;175
186;21
192;37
192;39
192;136
192;44
192;80
192;50
192;179
192;94
192;118
192;55
192;88
192;90
192;91
192;58
192;126
194;203
196;209
196;139
196;188
197;0
197;1
197;2
197;3
197;4
197;6
197;136
197;18
197;150
197;30
197;51
197;32
197;33
197;39
197;49
197;50
197;179
197;55
197;58
197;188
197;62
197;80
197;88
197;90
197;91
197;94
197;116
197;118
197;126
198;67
198;132
198;126
202;30
205;39
205;136
205;94
205;80
205;179
205;117
205;118
205;55
205;88
205;90
205;91
205;58
205;126
205;127
207;18
207;101
207;39
207;63
207;44
207;109
207;80
207;113
207;50
207;55
207;88
207;90
207;91
207;58
207;37
211;50
211;83
211;131
211;146
