0;1
0;12
1;52
1;2
1;172
1;20
2;11
2;3
4;2
4;3
4;36
4;5
4;104
4;9
5;56
5;97
5;42
5;164
6;1
6;2
6;3
6;4
6;5
6;13
7;0
7;1
7;2
7;23
8;2
8;3
8;71
8;78
8;48
8;17
8;30
9;67
9;28
9;181
10;64
10;9
10;5
11;125
11;134
13;16
13;90
14;2
14;3
14;4
14;5
14;9
14;12
14;105
14;87
15;0
15;1
15;2
15;3
15;7
15;8
15;40
15;26
15;59
16;72
16;27
16;76
16;31
17;25
17;29
17;37
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;41
18;12
18;13
19;1
19;2
19;3
19;4
19;5
19;6
19;13
19;82
21;11
22;12
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;32
24;12
24;13
24;17
24;18
24;95
26;54
28;34
29;80
29;44
29;77
29;93
30;170
31;120
31;45
31;70
32;109
32;111
33;17
33;26
33;183
33;29
33;25
34;182
35;12
35;23
36;188
37;94
38;33
38;26
38;25
38;29
38;17
39;0
39;1
39;2
39;3
39;11
39;12
39;62
40;99
41;83
43;1
43;2
43;20
46;40
46;57
46;44
47;8
47;17
47;2
47;3
47;30
49;1
49;2
49;3
49;4
49;5
49;6
49;135
49;13
49;20
49;159
50;0
50;1
50;75
50;12
51;45
51;30
51;31
52;189
53;12
53;45
54;66
54;115
55;40
55;44
55;46
55;16
55;27
55;31
58;41
58;63
58;12
58;53
58;45
59;136
60;36
60;37
61;0
61;1
61;2
61;3
61;8
61;12
61;47
61;17
61;50
61;30
64;142
65;1
65;2
65;52
65;45
65;20
66;68
67;190
69;64
69;203
69;30
70;184
70;178
70;124
73;20
73;140
73;107
73;12
73;22
74;33
74;35
74;12
74;17
74;23
74;25
74;26
74;29
77;118
79;138
79;11
79;12
79;22
81;16
81;204
81;20
81;13
81;209
82;96
83;195
84;0
84;1
84;2
84;3
84;69
84;39
84;64
84;11
84;12
84;126
84;208
84;30
84;62
85;1
85;2
85;3
85;4
85;5
85;6
85;11
85;13
85;82
85;19
86;16
86;66
86;68
86;13
88;121
88;27
88;12
89;2
89;3
89;4
89;5
89;9
89;163
89;36
89;37
91;44
92;128
92;66
92;68
92;72
92;76
92;16
92;27
92;31
93;101
94;139
98;0
98;1
98;2
98;3
98;71
98;8
98;7
98;205
98;78
98;48
98;17
98;23
98;30
99;150
100;57
100;44
101;206
102;0
102;1
102;2
102;3
102;7
102;8
102;130
102;15
102;48
102;40
102;26
102;59
103;97
104;198
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;104
106;41
106;12
106;13
106;110
106;18
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;41
108;12
108;13
108;143
108;18
110;152
110;116
111;192
112;193
112;2
112;3
112;71
112;8
112;78
112;48
112;17
112;30
113;11
113;21
113;111
114;96
114;1
114;2
114;43
114;82
114;20
116;161
117;96
117;41
117;83
118;207
119;17
119;37
119;27
119;29
119;25
121;156
121;191
122;0
122;1
122;2
122;3
122;37
122;39
122;64
122;11
122;12
122;17
122;84
122;62
122;119
122;25
122;27
122;29
122;30
122;69
123;0
123;1
123;2
123;7
123;137
123;54
123;23
123;26
127;96
127;145
127;82
127;52
129;2
129;3
129;4
129;5
129;72
129;9
129;87
129;12
129;14
129;105
131;0
131;1
131;2
131;3
131;37
131;39
131;64
131;11
131;12
131;17
131;84
131;30
131;119
131;25
131;122
131;27
131;29
131;62
131;69
132;59
132;72
132;76
132;16
132;27
132;31
133;73
133;107
133;12
133;77
133;93
133;44
133;80
133;20
133;22
133;29
138;146
141;0
141;1
141;2
141;131
141;37
141;39
141;64
141;12
141;11
141;140
141;17
141;3
141;84
141;62
141;119
141;25
141;122
141;27
141;29
141;30
141;69
144;64
144;166
144;12
144;45
144;142
144;53
147;136
147;41
147;83
147;59
148;66
148;147
148;136
148;41
148;83
148;68
148;59
149;33
149;37
149;202
149;17
149;119
149;25
149;26
149;27
149;29
151;96
151;176
151;40
151;44
151;46
151;16
151;55
151;27
151;31
153;1
153;2
153;3
153;4
153;5
153;6
153;13
153;45
153;82
153;19
153;31
153;30
153;51
154;129
154;2
154;3
154;4
154;5
154;72
154;9
154;107
154;12
154;194
154;14
154;105
154;87
155;34
155;28
156;162
157;96
157;17
157;37
157;29
157;25
158;104
158;42
160;33
160;35
160;101
160;74
160;12
160;17
160;23
160;25
160;26
160;29
165;97
165;42
167;107
167;126
168;161
168;91
168;116
168;173
168;44
169;56
169;97
169;42
169;164
169;5
171;138
171;11
171;146
171;21
174;0
174;161
174;98
174;3
174;1
174;8
174;71
174;2
174;78
174;48
174;17
174;116
174;23
174;7
174;30
175;0
175;1
175;2
175;131
175;11
175;140
175;141
175;17
175;3
175;20
175;25
175;27
175;29
175;30
175;37
175;39
175;43
175;62
175;64
175;69
175;12
175;84
175;119
175;122
177;152
177;159
178;186
179;0
179;1
179;2
179;3
179;11
179;140
179;141
179;17
179;131
179;20
179;25
179;27
179;29
179;30
179;37
179;39
179;43
179;175
179;62
179;64
179;69
179;12
179;84
179;119
179;122
180;97
180;103
180;73
180;107
180;140
180;12
180;20
180;22
185;178
185;77
185;118
187;0
187;1
187;2
187;3
187;102
187;7
187;8
187;130
187;15
187;48
187;40
187;115
187;26
187;59
188;200
193;196
197;0
197;1
197;2
197;7
197;138
197;11
197;12
197;79
197;22
197;23
199;113
199;11
199;21
199;111
201;0
201;1
201;199
201;11
201;12
201;111
201;113
201;21
210;184
211;11
211;76
211;125
211;134
