0;1
0;4
0;57
1;144
1;59
1;12
1;182
1;86
2;1
3;184
3;1
3;2
3;27
3;151
4;149
4;6
5;1
5;2
5;3
5;4
5;7
5;104
5;132
6;197
8;0
8;1
8;2
8;4
8;9
8;13
8;66
8;24
8;25
8;188
9;203
9;20
10;22
10;6
11;0
11;1
11;2
11;4
11;6
11;8
11;9
11;55
11;36
13;33
13;38
13;14
14;17
14;18
14;21
15;1
15;162
15;12
15;174
15;14
16;1
16;12
16;9
17;54
18;35
18;28
19;17
19;12
19;1
21;91
22;71
23;0
23;1
23;2
23;4
23;8
23;9
23;12
23;13
23;14
23;15
23;40
24;26
24;44
25;68
25;165
26;121
26;67
26;124
27;43
27;61
28;37
29;1
29;2
29;12
29;34
29;127
30;32
30;6
30;10
30;75
30;51
30;22
30;31
31;64
31;108
31;60
33;158
34;41
34;118
34;62
35;47
36;70
37;101
39;27
40;170
40;46
42;24
42;26
42;50
43;77
45;1
45;2
45;65
45;103
45;79
45;85
47;209
48;1
48;2
48;3
48;4
48;5
48;7
48;105
48;12
48;142
48;113
49;47
50;133
50;95
51;179
52;46
52;47
53;33
53;14
53;20
53;13
53;38
55;126
56;51
56;4
56;6
58;1
58;2
58;3
58;69
58;46
58;131
58;27
59;89
59;84
61;74
62;120
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;12
63;48
63;51
63;56
64;199
65;81
67;106
68;97
68;93
68;78
70;152
71;73
72;41
72;34
72;139
72;12
72;62
73;99
76;75
76;68
80;49
80;75
80;47
82;1
82;2
82;3
82;69
82;65
82;46
82;81
82;58
82;27
83;35
83;43
83;47
83;146
83;27
83;61
84;187
84;172
87;0
87;1
87;2
87;4
87;17
87;8
87;9
87;12
87;13
87;14
87;15
87;40
87;19
87;23
88;54
90;46
90;7
91;177
92;50
92;35
92;159
92;47
93;147
93;94
95;148
96;89
96;59
96;84
96;33
98;1
98;2
98;3
98;4
98;5
98;7
98;55
100;1
100;59
100;12
100;77
100;86
102;9
102;67
102;20
103;137
106;129
107;66
107;6
109;9
109;20
109;6
110;0
110;1
110;2
110;11
110;4
110;6
110;8
110;9
110;75
110;130
110;47
110;80
110;49
110;55
110;36
111;106
111;52
111;138
111;46
111;47
112;3
112;1
112;2
112;99
112;27
114;51
114;54
115;1
115;2
115;3
115;4
115;5
115;7
115;104
116;1
116;2
116;3
116;68
116;25
116;27
117;41
117;34
117;77
117;62
119;33
119;69
119;38
119;13
119;14
119;20
119;53
121;122
123;9
123;67
123;20
123;102
125;41
125;28
125;37
125;173
126;178
128;0
128;1
128;2
128;4
128;8
128;9
128;13
128;66
128;24
128;25
130;189
134;12
135;32
135;65
135;81
136;37
136;41
136;55
136;28
136;125
136;126
139;202
140;128
140;1
140;2
140;100
140;0
140;8
140;9
140;12
140;77
140;13
140;66
140;86
140;25
140;24
140;4
140;59
141;9
141;20
141;175
143;0
143;1
143;2
143;3
143;4
143;6
143;8
143;9
143;11
143;55
143;36
143;27
145;89
147;168
147;153
148;176
150;24
150;42
150;50
150;26
154;120
154;12
154;134
155;51
155;166
155;47
156;1
156;2
156;3
156;4
156;5
156;7
156;104
156;115
156;84
156;89
156;59
157;0
157;1
157;2
157;4
157;6
157;8
157;9
157;128
157;11
157;13
157;24
157;25
157;36
157;47
157;49
157;55
157;66
157;130
157;75
157;206
157;80
157;211
157;110
160;66
160;107
160;6
161;1
161;2
161;3
161;4
161;6
161;51
161;151
161;56
161;27
163;128
163;0
163;2
163;3
163;4
163;1
163;8
163;9
163;13
163;112
163;99
163;66
163;24
163;25
163;27
164;160
164;66
164;107
164;6
164;7
167;101
167;85
169;37
169;136
169;41
169;81
169;55
169;28
169;125
169;126
171;168
171;153
171;139
171;147
175;192
176;181
179;196
180;104
180;9
180;20
183;37
183;41
183;141
183;173
183;20
183;9
183;175
183;28
183;125
185;18
185;35
185;28
185;190
185;6
186;68
186;133
186;75
186;76
186;50
186;95
189;193
189;198
191;129
191;69
191;38
191;33
191;106
191;13
191;14
191;20
191;53
191;119
194;181
195;1
195;2
195;3
195;4
195;5
195;6
195;7
195;12
195;48
195;51
195;56
195;60
195;63
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;12
200;48
200;99
200;51
200;56
200;63
201;73
201;99
201;47
204;89
204;59
204;84
204;166
205;101
205;94
207;0
207;1
207;2
207;3
207;4
207;6
207;8
207;9
207;11
207;143
207;145
207;55
207;89
207;27
207;36
208;178
208;126
208;127
210;137
