0;40
0;1
0;4
0;141
1;121
1;3
1;22
1;7
2;0
2;1
2;13
3;73
4;9
4;34
4;27
4;29
5;49
5;98
5;3
5;20
5;6
6;16
7;122
7;108
7;15
8;1
8;3
8;44
8;6
8;7
9;24
10;1
10;3
10;6
10;7
10;8
10;12
10;54
10;26
10;30
11;0
11;1
11;2
11;9
12;192
13;36
14;9
14;3
14;5
14;6
15;41
15;23
17;9
17;202
17;4
18;16
18;37
18;6
19;0
19;1
19;2
19;3
19;6
19;7
19;8
19;64
19;13
19;46
19;48
20;75
21;1
21;3
21;6
21;7
21;8
21;173
21;78
21;55
22;96
22;77
23;35
23;175
23;63
24;33
25;1
25;3
25;182
25;38
25;7
25;12
25;50
25;22
26;180
26;85
26;70
26;71
27;57
28;1
28;3
28;6
28;7
28;8
28;10
28;12
28;176
28;21
28;26
28;93
30;82
31;4
31;6
31;9
31;16
31;17
31;61
32;107
32;20
32;23
36;101
37;72
38;86
39;1
39;162
39;3
39;6
39;103
39;8
39;106
39;7
39;111
42;26
42;35
42;139
42;90
43;41
43;23
43;105
43;38
43;15
45;32
45;41
45;15
45;20
45;23
47;0
47;1
47;2
47;4
47;40
47;13
49;211
50;148
50;158
50;167
51;33
51;3
52;16
53;1
53;3
53;4
53;6
53;7
53;8
53;9
53;44
53;16
53;17
53;88
53;31
55;87
56;65
56;3
56;5
56;6
56;49
56;35
56;20
57;131
58;3
58;57
58;27
58;118
58;110
59;160
59;1
59;3
59;6
59;7
59;8
59;76
59;10
59;12
59;21
59;26
59;28
59;30
60;1
60;3
60;4
60;179
60;6
60;7
60;8
60;9
60;12
60;44
60;16
60;17
60;67
60;53
60;31
62;44
62;22
63;169
63;150
65;83
66;0
66;1
66;2
66;13
66;207
66;61
68;34
68;4
68;9
68;27
68;29
68;30
69;0
69;1
69;2
69;36
69;13
70;174
71;94
72;168
72;135
74;49
74;36
77;80
77;170
77;91
78;133
79;0
79;1
79;2
79;4
79;70
79;71
79;40
79;13
79;47
79;26
81;0
81;1
81;34
81;4
81;69
81;134
81;9
81;2
81;13
81;68
81;27
81;29
81;30
81;36
82;132
84;32
84;36
84;136
84;41
84;74
84;45
84;15
84;49
84;20
84;23
88;92
88;125
88;149
89;80
89;77
92;115
95;0
95;1
95;3
95;4
95;6
95;7
95;40
95;78
95;8
95;21
95;55
96;124
96;117
97;26
97;85
97;70
97;71
98;112
99;1
99;34
99;3
99;4
99;6
99;7
99;8
99;9
99;78
99;21
99;55
99;68
99;27
99;29
99;30
100;33
100;71
100;104
100;24
100;185
100;94
102;73
102;82
102;30
106;157
107;130
108;147
109;33
109;101
110;206
113;1
113;34
113;3
113;4
113;7
113;9
113;22
113;68
113;27
113;156
113;29
113;30
114;40
116;115
116;92
116;111
119;106
119;44
119;22
119;62
120;32
120;36
120;102
120;73
120;74
120;23
120;45
120;15
120;49
120;82
120;84
120;41
120;20
120;30
121;208
121;181
122;127
123;41
123;23
123;93
123;15
124;153
126;1
126;3
126;6
126;7
126;8
126;10
126;12
126;54
126;26
126;30
127;144
128;1
128;3
128;4
128;6
128;7
128;8
128;9
128;44
128;16
128;17
128;53
128;118
128;88
128;31
129;80
129;57
129;91
129;27
129;77
131;186
137;1
137;3
137;7
137;73
137;22
137;121
137;187
138;32
138;73
138;107
138;20
138;23
140;1
140;3
140;132
140;6
140;7
140;8
140;78
140;177
140;82
140;21
140;55
142;0
142;1
142;2
142;66
142;13
142;151
142;90
142;61
143;44
143;87
145;136
145;82
145;164
145;30
146;41
146;23
146;134
146;15
152;130
152;107
152;38
152;41
152;43
152;15
152;105
152;23
154;33
154;101
154;41
154;109
154;15
154;23
155;0
155;1
155;2
155;66
155;142
155;13
155;82
155;151
155;90
155;61
155;30
159;1
159;3
159;132
159;6
159;7
159;8
159;44
159;55
159;140
159;78
159;143
159;82
159;21
159;87
161;1
161;3
161;6
161;7
161;8
161;10
161;12
161;125
161;21
161;26
161;28
161;93
163;112
163;80
165;26
165;125
165;85
165;70
165;71
166;32
166;35
166;36
166;136
166;41
166;74
166;45
166;15
166;49
166;84
166;23
166;20
169;189
171;1
171;67
171;35
171;4
171;6
171;7
171;8
171;9
171;42
171;139
171;12
171;44
171;16
171;17
171;3
171;53
171;90
171;60
171;26
171;31
172;1
172;3
172;6
172;7
172;8
172;76
172;10
172;12
172;54
172;26
172;30
174;210
178;128
178;1
178;3
178;4
178;6
178;7
178;8
178;9
178;16
178;17
178;21
178;27
178;29
178;30
178;31
178;34
178;44
178;53
178;55
178;68
178;78
178;88
178;99
178;118
183;35
184;32
184;101
184;73
184;138
184;107
184;20
184;23
187;199
188;32
188;41
188;55
188;45
188;15
188;20
188;87
188;23
190;176
190;36
190;101
191;46
191;94
193;17
193;164
193;4
193;9
194;1
194;3
194;6
194;7
194;8
194;10
194;12
194;144
194;54
194;26
194;30
194;127
195;1
195;162
195;3
195;6
195;39
195;8
195;106
195;103
195;46
195;111
195;7
195;94
195;191
196;32
196;6
196;41
196;87
196;45
196;15
196;16
196;20
196;55
196;23
196;188
197;82
197;87
197;44
197;30
197;143
198;1
198;3
198;6
198;7
198;8
198;44
198;186
200;0
200;1
200;3
200;4
200;6
200;7
200;40
200;9
200;17
200;78
200;16
200;8
200;21
200;55
200;31
200;61
200;95
201;128
201;1
201;3
201;4
201;6
201;7
201;8
201;9
201;16
201;17
201;21
201;27
201;29
201;30
201;31
201;34
201;44
201;178
201;53
201;55
201;68
201;78
201;88
201;99
201;118
201;125
203;0
203;1
203;2
203;35
203;42
203;139
203;66
203;142
203;13
203;151
203;61
203;90
203;26
204;83
204;101
205;41
205;146
205;15
205;134
205;23
209;1
209;3
209;7
209;22
209;121
209;93
