0;144
0;1
0;2
0;10
0;6
1;34
1;3
1;4
1;179
2;24
2;14
3;89
3;12
3;5
3;37
4;9
5;48
5;103
5;147
5;199
5;23
6;65
6;58
6;46
7;8
7;27
7;4
7;6
7;15
8;57
8;97
9;11
9;28
9;22
10;17
10;18
10;13
11;70
13;81
14;39
15;21
16;3
16;5
16;12
16;171
16;44
16;15
17;32
18;137
19;16
19;3
19;12
19;5
19;15
20;8
20;41
20;80
22;26
22;82
22;30
23;50
24;29
25;0
25;1
25;2
25;3
25;5
25;6
25;10
25;12
25;15
25;16
25;62
26;40
26;61
26;54
27;153
27;126
29;42
29;53
30;60
31;4
31;28
31;9
32;170
33;29
34;36
35;21
35;6
35;15
36;116
37;163
37;77
37;211
38;24
38;2
38;27
38;110
38;14
39;113
39;107
39;79
40;67
40;167
43;8
43;40
43;26
43;191
44;108
45;40
45;91
45;5
45;23
46;84
46;52
47;8
47;41
47;20
47;29
47;33
48;120
48;164
49;41
49;98
49;4
49;9
50;125
51;9
51;42
51;4
51;29
55;48
55;119
55;5
55;23
56;0
56;1
56;2
56;3
56;5
56;6
56;10
56;12
56;15
56;16
56;25
58;132
59;28
59;4
59;9
59;12
59;31
61;188
61;151
62;75
62;68
63;1
63;34
63;3
63;4
63;37
63;94
64;130
64;8
64;9
64;11
64;20
64;22
64;41
64;28
66;0
66;1
66;2
66;3
66;5
66;6
66;10
66;12
66;109
66;15
66;16
66;56
66;25
66;27
68;69
70;139
70;205
71;4
71;69
71;6
71;7
71;8
71;15
71;27
72;48
72;58
72;5
72;23
73;68
73;52
73;62
74;0
74;1
74;2
74;3
74;5
74;6
74;8
74;9
74;10
74;11
74;12
74;15
74;16
74;20
74;22
74;25
74;27
74;28
74;41
74;56
74;64
74;66
74;127
76;9
76;67
76;4
78;24
78;2
78;14
78;39
81;150
82;193
82;93
83;152
83;124
83;14
83;39
84;128
84;187
85;81
85;195
85;13
85;117
86;3
86;37
86;12
86;15
86;21
86;5
87;10
87;18
87;13
87;17
87;50
87;190
88;65
88;2
88;6
88;38
88;46
88;14
88;24
88;58
88;27
89;189
89;135
90;12
90;36
91;208
92;91
92;61
95;30
95;26
95;91
95;82
95;22
96;60
96;118
96;94
99;81
99;60
99;13
99;30
100;65
100;58
100;46
100;6
100;41
101;98
101;4
101;200
101;9
101;79
101;49
101;41
102;165
102;106
102;82
102;22
102;26
102;60
102;30
104;65
104;100
104;6
104;41
104;46
104;58
105;11
105;9
105;27
105;28
105;22
110;111
111;169
112;2
112;39
112;168
112;83
112;14
112;115
112;24
114;80
114;27
116;202
118;134
119;131
121;8
121;40
121;26
121;43
121;140
122;68
122;9
122;4
122;69
122;158
123;33
123;69
123;8
123;41
123;173
123;47
123;20
123;184
123;29
129;8
129;40
129;26
129;43
129;42
131;159
133;0
133;1
133;2
133;3
133;5
133;6
133;10
133;12
133;15
133;16
133;145
133;56
133;25
136;81
136;108
136;13
136;174
138;28
138;106
138;4
138;9
138;31
139;196
141;81
141;157
141;41
142;1
142;34
142;3
142;4
142;37
142;94
142;63
143;0
143;1
143;2
143;5
143;6
143;103
143;10
143;48
143;23
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;8
146;9
146;10
146;11
146;12
146;15
146;16
146;20
146;22
146;25
146;27
146;28
146;41
146;56
146;64
146;66
146;68
146;69
146;74
146;122
146;127
148;136
148;81
148;98
148;108
148;13
149;34
149;75
149;36
154;1
154;34
154;3
154;4
154;37
154;197
154;94
154;63
155;0
155;1
155;2
155;3
155;5
155;6
155;8
155;9
155;10
155;11
155;12
155;15
155;16
155;20
155;22
155;25
155;27
155;28
155;41
155;56
155;64
155;66
155;74
155;109
155;127
156;108
160;75
160;68
160;62
161;65
161;100
161;6
161;41
161;46
161;53
161;58
162;81
162;27
162;126
162;150
162;153
166;128
166;77
172;4
172;69
172;6
172;7
172;8
172;41
172;71
172;15
172;80
172;20
172;27
175;81
175;91
175;150
176;0
176;1
176;2
176;5
176;6
176;103
176;41
176;10
176;141
176;143
176;48
176;81
176;23
176;157
177;139
177;150
178;5
178;119
178;48
178;23
178;55
178;126
180;5
180;72
180;48
180;54
180;23
180;58
181;169
181;108
181;185
181;111
182;0
182;1
182;2
182;3
182;4
182;5
182;6
182;8
182;9
182;10
182;11
182;12
182;15
182;16
182;146
182;20
182;22
182;25
182;27
182;28
182;41
182;42
182;56
182;64
182;66
182;68
182;69
182;74
182;122
182;127
183;33
183;98
183;29
186;2
186;38
186;107
186;14
186;110
186;24
186;27
188;203
192;163
192;5
192;23
192;48
192;119
192;55
194;77
194;135
198;2
198;5
198;38
198;119
198;14
198;48
198;110
198;55
198;24
198;23
198;27
201;160
201;75
201;68
201;62
201;159
204;0
204;1
204;2
204;3
204;4
204;5
204;6
204;8
204;9
204;10
204;11
204;12
204;15
204;16
204;146
204;20
204;22
204;25
204;27
204;28
204;41
204;56
204;188
204;64
204;66
204;68
204;69
204;74
204;203
204;122
204;127
206;160
206;68
206;201
206;75
206;151
206;188
206;61
206;62
206;159
207;2
207;38
207;39
207;107
207;14
207;110
207;24
207;186
207;27
209;98
209;136
209;108
209;13
209;81
209;148
210;21
210;94
210;15
