0;1
0;14
0;16
0;18
0;83
0;183
0;92
0;30
1;9
1;4
1;5
1;52
2;0
2;1
2;13
3;0
3;1
3;138
3;22
3;89
3;26
4;35
5;10
5;19
5;23
6;0
6;1
6;34
6;5
6;162
7;0
7;1
7;3
7;5
8;0
8;1
8;67
8;5
8;7
8;3
9;66
10;160
10;51
10;118
10;95
11;0
11;1
11;2
11;3
11;5
11;7
11;8
11;80
11;84
12;0
12;1
12;3
12;5
12;7
12;8
12;169
12;10
12;82
13;178
13;53
14;32
14;17
14;15
16;25
16;76
16;37
16;62
16;39
17;148
17;55
18;24
18;33
18;48
19;41
19;20
20;108
21;0
21;1
21;2
21;168
21;13
22;105
22;99
22;45
24;29
25;200
27;16
27;25
27;42
27;15
28;0
28;1
28;3
28;5
28;7
28;8
28;10
28;12
28;22
28;170
30;129
30;194
30;103
31;0
31;1
31;3
31;4
31;5
31;7
32;70
34;58
34;206
36;35
36;4
36;29
36;46
37;38
38;50
38;124
40;34
40;20
41;112
41;43
42;185
42;141
43;146
43;181
44;96
44;37
44;38
44;41
44;19
44;20
44;121
45;60
46;49
47;128
47;35
47;37
47;39
47;78
47;207
47;16
47;25
50;116
51;154
51;171
53;87
54;0
54;1
54;3
54;5
54;7
54;8
54;9
54;10
54;12
54;22
54;28
56;43
56;13
56;53
57;0
57;1
57;3
57;64
57;48
57;22
57;26
57;191
58;75
58;175
59;0
59;1
59;3
59;43
59;13
59;109
59;48
59;53
59;22
59;56
59;57
59;26
60;115
60;71
61;0
61;1
61;2
61;3
61;5
61;7
61;8
61;10
61;11
61;51
63;0
63;1
63;3
63;45
63;22
63;26
63;155
65;64
65;39
66;133
66;135
67;88
67;81
68;0
68;1
68;66
68;3
68;9
68;43
68;13
68;48
68;53
68;22
68;56
68;57
68;26
68;59
69;5
69;166
69;10
69;13
69;19
69;53
69;23
72;62
73;0
73;1
73;2
73;67
73;13
74;40
74;34
74;35
74;20
75;91
75;77
77;164
78;192
79;25
79;106
79;75
79;77
79;119
82;137
82;131
84;149
85;0
85;1
85;67
85;5
85;7
85;8
85;81
85;3
86;80
86;35
86;37
86;39
86;78
86;47
86;16
86;25
86;101
87;114
87;93
90;64
90;65
90;35
90;4
90;39
92;156
94;0
94;1
94;3
94;39
94;136
94;45
94;22
94;26
94;63
95;195
97;0
97;1
97;14
97;16
97;18
97;83
97;25
97;92
97;30
98;0
98;1
98;34
98;3
98;165
98;45
98;22
98;26
98;58
98;63
100;60
100;45
100;198
100;15
102;64
102;62
104;35
104;37
104;39
104;72
104;139
104;78
104;47
104;16
104;25
104;62
105;113
106;144
106;208
107;35
107;4
107;46
107;81
107;36
107;29
109;186
110;35
110;4
110;46
110;151
110;36
110;29
110;62
111;88
111;81
111;67
111;20
111;108
112;202
114;179
116;150
117;32
117;17
117;77
117;14
117;15
120;112
120;41
120;43
120;80
122;35
122;4
122;204
122;46
122;176
122;24
122;36
122;29
123;41
123;106
123;75
123;77
123;79
123;19
123;20
123;119
123;25
125;81
125;20
125;108
125;177
126;0
126;1
126;2
126;9
126;66
126;13
127;0
127;1
127;3
127;5
127;7
127;8
127;10
127;12
127;48
127;22
127;28
130;34
130;35
130;40
130;74
130;43
130;13
130;20
130;53
130;56
131;157
132;0
132;1
132;3
132;43
132;13
132;109
132;48
132;53
132;22
132;56
132;57
132;26
132;59
132;92
133;147
133;196
134;34
134;69
134;40
134;10
134;13
134;19
134;20
134;53
134;23
134;5
140;9
140;66
140;76
142;0
142;97
142;70
142;1
142;14
142;16
142;18
142;83
142;25
142;92
142;30
143;128
143;66
143;35
143;37
143;39
143;9
143;78
143;47
143;16
143;25
145;0
145;1
145;67
145;5
145;7
145;8
145;75
145;77
145;3
145;91
152;0
152;1
152;3
152;105
152;45
152;113
152;22
152;26
152;63
153;35
153;4
153;108
153;46
153;29
153;81
153;20
153;24
153;36
153;122
153;125
157;209
158;0
158;1
158;3
158;5
158;71
158;8
158;28
158;10
158;7
158;12
158;48
158;115
158;22
158;60
158;127
159;115
159;35
161;0
161;1
161;3
161;70
161;105
161;45
161;113
161;22
161;152
161;26
161;63
163;88
163;155
163;180
167;42
167;172
167;15
167;16
167;25
167;89
167;27
173;88
173;165
174;35
174;4
174;106
174;75
174;77
174;79
174;119
174;25
180;190
182;105
182;166
182;113
184;42
184;15
184;16
184;179
184;25
184;27
187;0
187;64
187;3
187;1
187;48
187;81
187;67
187;22
187;88
187;57
187;26
188;131
188;4
188;137
188;110
188;82
188;35
188;46
188;151
188;36
188;29
188;62
189;0
189;1
189;66
189;3
189;68
189;166
189;9
189;43
189;13
189;48
189;53
189;22
189;56
189;57
189;26
189;59
193;35
193;4
193;108
193;46
193;125
193;81
193;20
193;23
193;24
193;153
193;122
193;29
193;36
197;32
197;17
197;137
197;14
197;15
199;128
199;35
199;37
199;39
199;78
199;47
199;16
199;25
201;0
201;1
201;3
201;5
201;7
201;8
201;80
201;10
201;12
201;48
201;22
201;28
201;127
203;100
203;198
203;45
203;15
203;186
203;60
205;176
205;135
207;211
210;0
210;1
210;66
210;3
210;133
210;135
210;64
210;48
210;22
210;57
210;26
210;191
