0;1
0;3
0;5
0;10
0;22
0;27
1;21
2;0
2;1
2;4
2;157
2;39
3;94
3;6
4;7
5;42
5;154
6;76
6;9
6;44
8;5
8;7
9;18
9;12
10;32
10;83
10;29
11;0
11;1
11;2
11;4
11;73
11;10
12;84
13;9
13;12
13;6
13;95
14;149
14;4
14;5
14;30
14;7
15;0
15;1
15;2
15;4
15;6
15;9
15;43
16;0
16;1
16;2
16;4
16;6
16;7
16;9
16;15
17;0
17;1
17;2
17;4
17;6
17;9
17;34
17;15
17;24
18;28
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;10
19;15
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;8
20;9
20;15
20;16
22;47
23;0
23;1
23;2
23;4
23;6
23;9
23;12
23;15
23;48
23;17
24;118
25;81
25;10
25;4
25;7
26;0
26;1
26;2
26;4
26;6
26;7
26;9
26;15
26;123
26;126
29;139
29;52
30;59
30;142
31;0
31;1
31;3
31;5
31;10
31;22
31;186
31;27
31;28
33;0
33;1
33;3
33;5
33;6
33;200
33;9
33;10
33;12
33;13
33;46
33;22
33;137
33;27
33;28
33;31
34;88
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;9
35;14
35;15
35;16
35;30
36;0
36;1
36;3
36;4
36;5
36;7
36;63
36;10
36;14
36;51
36;22
36;27
36;28
36;30
36;31
37;0
37;1
37;2
37;35
37;4
37;5
37;6
37;7
37;9
37;10
37;14
37;15
37;16
37;3
37;22
37;68
37;27
37;28
37;30
37;31
38;145
38;18
38;28
38;5
39;173
40;0
40;1
40;2
40;4
40;39
40;10
40;11
40;116
41;0
41;1
41;2
41;4
41;7
41;39
42;119
43;189
45;0
45;1
45;3
45;36
45;5
45;7
45;10
45;159
45;14
45;21
45;22
45;121
45;4
45;122
45;27
45;28
45;30
45;31
46;115
46;143
47;168
48;176
48;210
49;32
49;70
49;9
49;10
49;12
49;18
49;29
50;32
50;0
50;2
50;3
50;4
50;5
50;6
50;1
50;9
50;10
50;108
50;15
50;19
51;74
51;53
51;167
52;100
54;0
54;1
54;2
54;4
54;7
54;41
54;39
54;47
54;22
54;191
55;0
55;1
55;2
55;4
55;6
55;9
55;34
55;15
55;17
55;24
55;60
55;62
56;162
56;4
56;5
56;7
56;10
56;135
56;14
56;25
56;30
57;32
57;28
58;48
58;44
59;69
61;24
61;3
61;6
63;65
64;0
64;1
64;2
64;4
64;22
64;7
64;41
64;39
64;47
64;53
64;54
65;66
66;82
66;111
67;64
67;0
67;2
67;4
67;54
67;1
67;41
67;7
67;47
67;53
67;22
67;39
68;198
69;86
70;98
71;0
71;1
71;2
71;68
71;6
71;9
71;34
71;15
71;92
71;17
71;55
71;24
71;4
71;60
71;62
72;3
72;6
72;38
72;18
72;24
72;28
72;61
72;5
74;102
74;79
75;0
75;1
75;2
75;4
75;5
75;6
75;7
75;9
75;43
75;14
75;15
75;30
77;0
77;65
77;2
77;4
77;1
77;39
77;158
77;63
78;59
78;69
78;39
79;183
80;0
80;1
80;2
80;4
80;73
80;10
80;11
80;51
80;53
80;74
81;170
82;209
82;180
83;96
84;87
85;0
85;1
85;2
85;4
85;69
85;6
85;7
85;9
85;15
85;16
85;59
87;177
89;0
89;1
89;2
89;68
89;6
89;71
89;9
89;10
89;103
89;34
89;15
89;17
89;83
89;32
89;55
89;24
89;4
89;60
89;29
89;62
90;0
90;1
90;2
90;4
90;73
90;10
90;11
90;12
90;80
90;18
90;51
90;53
90;9
90;201
90;74
91;0
91;1
91;3
91;5
91;10
91;22
91;27
93;74
93;51
93;53
94;195
97;0
97;1
97;2
97;4
97;5
97;6
97;7
97;9
97;10
97;14
97;15
97;148
97;56
97;25
97;26
97;30
99;48
99;58
99;27
99;44
100;166
101;32
101;70
101;9
101;10
101;12
101;79
101;49
101;18
101;29
102;109
104;52
104;76
104;100
105;0
105;1
105;2
105;75
105;4
105;22
105;6
105;7
105;41
105;39
105;14
105;47
105;43
105;54
105;9
105;15
105;30
105;5
106;99
106;44
106;48
106;58
106;27
106;62
107;0
107;1
107;2
107;4
107;165
107;70
107;32
107;73
107;10
107;11
107;12
107;29
107;80
107;49
107;18
107;51
107;53
107;9
107;120
107;90
107;74
108;117
108;110
110;163
111;133
112;99
112;69
112;44
112;48
112;27
112;58
112;59
113;64
113;0
113;2
113;4
113;54
113;1
113;41
113;7
113;47
113;53
113;22
113;39
113;103
114;32
114;0
114;2
114;3
114;4
114;5
114;102
114;1
114;9
114;74
114;108
114;79
114;50
114;19
114;6
114;15
114;10
115;147
119;129
120;174
124;0
124;1
124;3
124;36
124;5
124;7
124;31
124;10
124;14
124;51
124;22
124;4
124;27
124;28
124;30
124;63
125;24
125;3
125;61
125;6
127;7
128;9
128;27
128;76
128;6
128;44
130;0
130;1
130;2
130;4
130;6
130;7
130;9
130;15
130;16
131;32
131;70
131;9
131;10
131;12
131;49
131;18
131;29
132;32
132;57
132;156
132;28
132;129
134;0
134;1
134;3
134;5
134;6
134;9
134;10
134;12
134;13
134;22
134;27
134;28
134;31
134;33
134;44
134;46
134;48
134;58
134;59
134;69
134;99
134;112
136;32
136;64
136;2
136;4
136;54
136;0
136;1
136;41
136;7
136;47
136;53
136;22
136;39
138;99
138;44
138;206
138;48
138;58
138;27
138;62
140;0
140;1
140;2
140;4
140;69
140;6
140;7
140;9
140;10
140;135
140;14
140;15
140;16
140;85
140;56
140;25
140;59
140;30
140;5
141;0
141;1
141;130
141;4
141;6
141;7
141;9
141;2
141;15
141;16
