0;193
0;3
0;1
0;10
0;71
0;26
1;9
1;31
2;0
2;1
2;4
2;8
3;17
3;5
3;61
4;194
4;13
4;39
6;0
6;1
6;3
6;41
6;175
6;24
7;186
7;4
7;5
7;125
8;22
9;59
9;19
9;46
9;73
10;38
10;15
11;16
11;10
11;4
12;3
12;5
12;103
12;10
12;84
12;185
14;0
14;1
14;3
14;132
14;37
14;6
14;10
14;76
14;87
14;152
15;28
16;20
17;74
17;174
17;135
18;0
18;1
18;2
18;4
18;8
18;9
18;201
18;62
21;1
21;19
21;53
21;77
21;9
22;48
23;0
23;1
23;3
23;4
23;179
23;6
23;10
23;13
23;14
23;35
23;151
23;60
24;104
24;25
24;33
25;44
27;1
27;133
27;9
27;106
27;113
27;19
27;29
28;124
28;36
28;197
29;58
29;67
30;0
30;1
30;3
30;6
30;10
30;14
30;16
30;20
31;137
31;126
32;16
32;25
32;50
32;20
33;72
33;161
33;111
33;47
34;17
34;98
34;20
37;129
37;86
39;128
40;0
40;1
40;3
40;4
40;5
40;6
40;10
40;13
40;14
40;35
40;23
42;16
42;10
42;20
42;38
42;15
43;57
43;13
44;63
44;55
45;16
45;33
45;20
45;118
46;141
46;191
49;33
49;47
49;28
49;15
51;36
51;38
51;10
51;15
51;52
51;85
51;56
51;154
51;28
54;33
54;35
54;15
54;112
54;49
54;47
54;28
56;88
59;97
59;178
60;89
61;136
63;100
64;36
64;28
64;15
65;0
65;1
65;2
65;4
65;33
65;8
65;9
65;45
65;16
65;18
65;20
65;66
65;62
66;105
66;209
68;127
68;1
68;31
68;37
68;9
69;64
69;36
69;15
69;208
69;58
69;28
70;0
70;1
70;3
70;164
70;6
70;41
70;44
70;24
70;25
71;157
73;130
74;148
75;0
75;65
75;2
75;4
75;33
75;8
75;9
75;66
75;45
75;47
75;16
75;18
75;20
75;1
75;62
77;204
78;16
78;67
78;20
78;119
79;0
79;1
79;2
79;4
79;8
79;77
79;121
80;48
80;57
80;181
81;0
81;65
81;2
81;4
81;5
81;7
81;8
81;9
81;75
81;66
81;45
81;16
81;18
81;20
81;1
81;33
81;47
81;62
81;117
82;74
82;4
82;5
82;7
83;48
83;24
83;33
83;25
85;92
85;158
90;36
90;38
90;10
90;15
90;51
90;52
90;85
90;56
90;57
90;28
91;0
91;65
91;2
91;4
91;33
91;8
91;9
91;75
91;66
91;45
91;16
91;18
91;20
91;1
91;47
91;62
93;88
93;35
94;32
94;16
94;50
94;20
94;25
95;88
95;56
95;35
95;93
96;56
96;88
96;59
97;187
99;88
99;172
99;35
99;92
99;93
101;1
101;33
101;9
101;24
101;25
101;31
102;0
102;1
102;3
102;6
102;9
102;77
102;19
102;21
102;41
102;24
102;53
107;34
107;100
107;98
107;17
107;20
107;63
108;0
108;1
108;2
108;4
108;5
108;7
108;8
108;9
108;16
108;18
108;20
108;24
108;25
108;33
108;162
108;176
108;45
108;47
108;48
108;62
108;65
108;66
108;75
108;81
108;83
109;0
109;1
109;3
109;102
109;6
109;9
109;55
109;44
109;77
109;19
109;21
109;41
109;24
109;63
109;53
110;155
110;53
111;134
114;0
114;1
114;3
114;4
114;6
114;10
114;13
114;14
114;35
114;23
114;89
114;60
115;80
115;48
115;57
115;71
116;73
116;5
120;38
120;8
120;42
120;15
120;16
120;20
120;22
120;10
121;165
122;1
122;101
122;33
122;72
122;9
122;24
122;25
122;31
123;48
123;71
123;105
123;80
123;115
123;57
127;139
128;131
128;188
137;145
138;84
138;53
140;88
140;56
140;35
140;93
140;95
142;50
142;87
143;38
143;137
143;42
143;15
143;16
143;20
143;10
143;126
143;31
144;0
144;1
144;3
144;166
144;6
144;41
144;24
144;153
144;92
146;0
146;1
146;2
146;4
146;8
146;9
146;44
146;210
146;18
146;25
146;62
147;1
147;68
147;37
147;9
147;10
147;11
147;16
147;4
147;31
147;127
148;205
149;33
149;163
149;133
149;1
149;9
149;106
149;45
149;16
149;113
149;19
149;20
149;118
149;27
149;29
150;0
150;1
150;3
150;71
150;10
150;26
156;33
156;35
156;47
156;9
156;46
156;15
156;112
156;49
156;19
156;54
156;73
156;59
156;28
157;211
159;0
159;1
159;3
159;4
159;6
159;10
159;13
159;14
159;114
159;35
159;23
159;89
159;60
160;48
160;4
160;5
160;7
160;74
160;71
160;80
160;82
160;115
160;57
167;152
167;50
168;105
168;19
169;34
169;38
169;10
169;98
169;15
169;17
169;20
170;1
170;68
170;37
170;9
170;117
170;127
170;31
171;0
171;1
171;3
171;164
171;6
171;70
171;41
171;106
171;44
171;24
171;25
173;36
173;38
173;10
173;15
173;51
173;52
173;85
173;56
173;57
173;90
173;28
177;16
177;129
177;20
177;206
177;198
180;24
180;104
180;33
180;174
180;25
182;1
182;133
182;9
182;106
182;112
182;113
182;19
182;27
182;29
183;153
183;74
183;148
184;0
184;1
184;3
184;4
184;6
184;105
184;10
184;13
184;14
184;114
184;35
184;23
184;89
184;60
184;159
189;47
190;33
190;38
190;104
190;137
190;42
190;15
190;16
190;20
190;24
190;25
190;143
190;10
190;126
190;31
192;0
192;1
192;2
192;4
192;133
192;8
192;9
192;16
192;18
192;19
192;20
192;27
192;29
192;33
192;45
192;47
192;182
192;62
192;65
192;66
192;75
192;106
192;112
192;113
195;0
195;65
195;2
195;4
195;33
195;8
195;9
195;75
195;66
195;47
195;16
195;18
195;20
195;1
195;45
195;62
196;53
196;47
199;48
199;118
200;0
200;65
200;2
200;195
200;4
200;33
200;8
200;9
200;75
200;66
200;161
200;47
200;16
200;72
200;18
200;20
200;1
200;45
200;111
200;62
202;33
202;161
202;72
202;111
202;112
202;47
203;96
203;15
203;88
203;56
203;59
203;28
207;0
207;1
207;2
207;4
207;5
207;7
207;8
207;9
207;10
207;15
207;16
207;18
207;20
207;28
207;33
207;36
207;38
207;45
207;47
207;51
207;52
207;56
207;57
207;62
