0;1
0;2
0;147
1;33
1;5
1;87
2;54
3;0
3;1
3;2
3;35
3;15
4;0
4;1
4;2
4;3
4;7
4;19
5;90
5;78
6;0
6;1
6;2
6;3
6;38
6;10
6;12
6;16
6;67
7;8
8;97
9;0
9;1
9;2
9;3
9;4
9;7
9;8
9;51
10;123
10;52
10;182
11;0
11;1
11;2
11;170
11;17
11;56
12;76
12;14
13;92
13;12
15;26
16;201
16;18
17;167
18;37
18;141
19;25
19;180
19;28
19;196
20;17
20;10
20;49
21;0
21;1
21;2
21;5
21;41
21;11
21;17
22;1
22;10
22;5
23;0
23;1
23;2
23;3
23;5
23;6
23;10
23;11
23;12
23;16
23;17
23;21
24;0
24;1
24;2
24;3
24;6
24;64
24;10
24;107
24;12
24;16
24;19
24;30
27;0
27;1
27;2
27;3
27;6
27;10
27;12
27;16
27;114
27;25
28;47
29;0
29;1
29;2
29;3
29;4
29;7
29;8
29;9
29;19
30;48
30;74
31;25
31;26
32;0
32;1
32;2
32;3
32;6
32;10
32;12
32;15
32;16
32;19
32;24
32;30
33;44
34;17
34;18
34;140
34;81
36;0
36;1
36;34
36;3
36;2
36;15
36;17
36;18
36;35
37;106
39;0
39;1
39;2
39;3
39;4
39;7
39;8
39;9
39;19
39;29
40;0
40;17
40;2
40;11
40;1
42;153
42;12
42;13
43;0
43;1
43;2
43;5
43;41
43;11
43;17
43;21
44;50
44;55
45;44
45;42
45;12
45;13
46;0
46;1
46;2
46;73
46;11
46;34
46;17
46;18
46;63
52;91
53;50
53;44
53;38
54;160
54;65
54;189
54;148
54;94
54;93
54;126
56;104
57;0
57;1
57;2
57;66
57;82
57;11
57;12
57;34
57;46
57;17
57;18
57;14
57;88
58;0
58;1
58;2
58;5
58;41
58;11
58;144
58;17
58;21
58;26
59;193
59;2
59;44
59;50
59;54
59;55
60;16
60;2
60;18
60;54
61;0
61;1
61;2
61;3
61;6
61;38
61;172
61;10
61;12
61;16
61;19
61;24
61;30
62;0
62;1
62;2
62;3
62;4
62;7
62;8
62;9
62;19
62;29
67;186
67;133
68;64
68;75
68;55
69;0
69;1
69;2
69;11
69;5
69;38
69;41
69;43
69;44
69;17
69;50
69;21
69;149
69;53
70;14
71;136
71;33
71;26
71;44
71;15
72;66
72;44
72;50
72;55
74;105
74;154
74;117
76;112
76;162
76;77
76;206
76;103
78;174
79;0
79;1
79;2
79;11
79;5
79;41
79;43
79;17
79;21
80;18
80;28
80;37
80;118
80;47
83;26
83;124
83;2
83;54
84;32
84;0
84;2
84;3
84;6
84;1
84;10
84;12
84;15
84;16
84;17
84;19
84;115
84;24
84;30
85;5
85;38
85;137
85;44
85;78
85;50
85;53
86;33
86;49
86;71
86;10
86;44
86;15
86;17
86;20
86;26
86;191
88;119
89;37
89;47
90;208
90;151
91;142
92;210
94;134
95;0
95;1
95;2
95;3
95;4
95;33
95;7
95;8
95;9
95;199
95;19
95;87
95;29
95;5
96;0
96;1
96;2
96;3
96;4
96;7
96;19
96;92
98;93
98;94
98;150
99;33
99;17
99;71
99;10
99;44
99;77
99;15
99;49
99;20
99;86
99;26
100;0
100;1
100;2
100;43
100;5
100;41
100;11
100;79
100;17
100;67
100;21
101;0
101;1
101;2
101;3
101;5
101;6
101;10
101;11
101;12
101;47
101;16
101;17
101;21
101;23
101;28
102;0
102;1
102;2
102;3
102;4
102;39
102;8
102;9
102;7
102;19
102;29
103;177
104;159
106;108
109;106
109;108
109;87
110;0
110;1
110;2
110;34
110;30
110;11
110;12
110;66
110;46
110;48
110;17
110;82
110;14
110;18
110;57
110;74
110;88
111;94
111;63
113;33
113;49
113;71
113;10
113;44
113;15
113;17
113;20
113;86
113;26
114;138
115;209
116;25
116;63
116;94
116;111
119;156
120;0
120;1
120;2
120;3
120;4
120;7
120;44
120;50
120;19
120;55
121;0
121;1
121;2
121;3
121;4
121;7
121;8
121;9
121;78
121;19
121;181
121;122
121;29
125;33
125;17
125;10
125;44
125;49
125;20
127;0
127;1
127;2
127;43
127;69
127;38
127;41
127;11
127;44
127;17
127;50
127;21
127;53
127;126
127;5
128;8
128;124
128;7
129;98
129;44
129;50
129;55
129;93
129;94
130;88
130;93
130;119
131;104
131;122
132;0
132;1
132;2
132;3
132;4
132;7
132;8
132;9
132;39
132;44
132;145
132;50
132;19
132;55
132;120
132;29
135;0
135;1
135;2
135;3
135;5
135;6
135;71
135;44
135;10
135;11
135;12
135;15
135;16
135;17
135;21
135;23
135;33
135;207
135;26
137;146
139;32
139;0
139;2
139;3
139;6
139;1
139;10
139;12
139;15
139;16
139;19
139;116
139;94
139;24
139;25
139;111
139;30
139;63
143;0
143;1
143;2
143;3
143;4
143;163
143;39
143;8
143;9
143;7
143;82
143;19
143;29
152;0
152;1
152;2
152;5
152;137
152;11
152;12
152;14
152;17
152;18
152;34
152;38
152;44
152;46
152;50
152;53
152;57
152;66
152;78
152;82
152;85
152;88
153;195
155;0
155;1
155;34
155;3
155;36
155;2
155;15
155;17
155;18
155;35
155;153
156;187
157;138
157;147
158;88
158;130
158;51
158;93
158;119
161;114
161;138
161;159
163;173
164;134
165;81
165;93
165;183
166;0
166;1
166;2
166;3
166;4
166;5
166;33
166;8
166;9
166;7
166;78
166;19
166;87
166;29
166;95
168;2
168;90
168;54
168;151
169;1
169;5
169;33
169;138
169;114
169;87
171;91
171;94
171;142
171;134
175;0
175;1
175;2
175;3
175;4
175;5
175;33
175;8
175;105
175;7
175;19
175;9
175;87
175;29
175;95
176;98
176;172
176;93
176;94
176;150
178;138
178;147
178;157
178;78
178;174
179;145
179;73
184;0
184;1
184;2
184;34
184;11
184;12
184;66
184;46
184;17
184;82
184;14
184;18
184;57
184;124
184;88
185;17
185;154
185;167
188;96
188;0
188;2
188;3
188;164
188;134
188;1
188;7
188;19
188;4
188;92
189;198
190;5
190;38
190;137
190;44
190;78
190;50
190;85
190;187
190;156
190;53
192;108
192;140
194;0
194;1
194;2
194;11
194;69
194;38
194;17
194;41
194;107
194;44
194;43
194;50
194;21
194;149
194;53
194;5
197;5
197;38
197;137
197;44
197;78
197;50
197;85
197;119
197;88
197;187
197;156
197;190
197;53
200;0
200;1
200;2
200;3
200;5
200;6
200;41
200;10
200;11
200;12
200;16
200;17
200;21
200;23
202;0
202;1
202;2
202;3
202;4
202;39
202;8
202;9
202;7
202;19
202;119
202;88
202;29
203;170
203;151
204;50
204;174
205;112
205;124
211;0
211;1
211;2
211;3
211;15
211;35
