0;2
0;19
0;66
0;5
1;0
1;24
1;44
1;38
2;121
2;3
2;6
3;9
3;209
3;29
3;14
3;55
4;0
4;1
4;3
4;36
4;35
5;10
5;138
6;17
7;0
7;1
7;3
7;4
7;8
8;192
8;50
8;20
9;54
11;0
11;2
11;3
11;5
11;6
11;12
11;18
11;92
13;0
13;1
13;2
13;3
13;4
13;5
13;151
14;52
14;69
14;157
15;0
15;2
15;203
15;5
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;8
16;14
16;15
16;57
16;91
17;32
18;30
18;23
19;43
21;0
21;18
21;2
21;19
21;5
22;65
22;6
22;17
22;20
22;27
22;28
23;75
24;40
24;42
25;0
25;2
25;5
25;18
25;19
25;21
25;60
26;0
26;2
26;5
26;6
26;14
26;15
26;17
26;82
26;20
26;22
28;39
29;88
29;107
31;0
31;2
31;5
31;6
31;17
31;19
31;20
31;22
31;27
31;28
32;41
32;90
32;68
32;102
33;0
33;1
33;3
33;4
33;6
33;17
33;20
33;22
33;27
33;28
34;0
34;2
34;3
34;5
34;9
34;114
34;14
34;18
34;19
34;21
34;29
35;62
36;58
37;8
37;18
37;20
37;30
37;23
39;46
41;106
41;76
42;56
43;72
43;133
43;191
44;113
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;14
45;15
45;16
45;17
45;19
45;20
45;22
45;154
45;27
45;28
45;31
45;64
45;127
46;108
46;125
47;0
47;1
47;38
47;44
47;205
47;23
47;24
48;0
48;2
48;3
48;5
48;6
48;10
48;11
48;12
48;18
49;24
49;40
49;42
49;20
49;87
51;0
51;128
51;2
51;3
51;5
51;6
51;10
51;11
51;12
51;48
51;18
53;0
53;2
53;36
53;5
53;18
53;19
53;21
53;25
54;190
54;174
55;148
57;63
58;155
58;156
59;57
59;28
59;39
61;56
61;23
63;185
63;79
66;144
66;122
67;65
67;6
67;46
67;17
67;20
67;22
67;27
67;28
68;70
68;175
69;126
70;99
71;24
71;40
71;42
71;173
73;96
73;3
73;9
73;14
73;55
73;29
74;0
74;2
74;59
74;5
74;6
74;39
74;136
74;17
74;19
74;20
74;22
74;57
74;27
74;28
74;31
77;2
77;3
77;101
77;6
78;0
78;1
78;3
78;4
78;75
78;35
78;23
78;36
80;40
80;79
80;63
81;0
81;2
81;5
81;39
81;46
81;18
81;19
81;21
82;161
82;98
83;65
83;6
83;140
83;17
83;50
83;20
83;85
83;22
83;27
83;28
84;0
84;2
84;5
84;6
84;39
84;46
84;15
84;17
84;82
84;20
84;14
84;22
84;26
85;170
85;187
86;0
86;1
86;3
86;4
86;7
86;8
88;184
88;210
88;163
89;0
89;2
89;36
89;5
89;139
89;12
89;142
89;18
89;19
89;53
89;25
89;21
90;117
92;97
93;0
93;51
93;2
93;3
93;5
93;6
93;112
93;10
93;11
93;12
93;48
93;17
93;18
93;19
93;20
93;22
93;119
93;27
93;28
93;31
94;0
94;1
94;3
94;4
94;38
94;44
94;35
94;24
94;36
95;66
95;199
95;79
97;168
98;115
99;152
100;0
100;2
100;5
100;6
100;98
100;17
100;82
100;19
100;20
100;22
100;27
100;28
100;31
101;150
103;0
103;2
103;3
103;69
103;6
103;11
103;12
103;14
103;18
103;131
103;52
103;92
103;5
104;96
104;3
104;73
104;23
104;14
104;75
104;9
104;55
104;186
104;29
105;19
105;43
105;99
108;118
109;24
109;40
109;42
110;65
110;20
111;10
111;99
111;5
111;211
116;32
116;68
116;102
116;39
116;41
116;90
116;28
120;79
120;172
120;134
120;102
120;63
121;204
122;143
123;0
123;2
123;3
123;69
123;6
123;103
123;11
123;12
123;14
123;18
123;99
123;52
123;92
123;5
124;50
124;18
124;30
124;23
126;132
129;32
129;69
129;141
129;14
129;17
129;52
129;197
130;37
130;40
130;42
130;23
130;49
130;18
130;20
130;8
130;87
130;24
130;188
130;30
131;135
136;137
137;208
145;57
145;133
145;63
146;58
146;60
147;65
147;67
147;70
147;6
147;46
147;17
147;99
147;20
147;22
147;27
147;28
148;207
149;12
149;38
150;167
153;120
153;63
153;102
153;134
153;79
158;0
158;1
158;2
158;3
158;4
158;5
158;183
158;13
158;112
158;151
158;189
159;32
159;65
159;68
159;102
159;39
159;41
159;116
159;90
159;28
160;72
160;101
160;150
162;161
162;90
162;117
164;24
164;40
164;42
164;194
164;71
165;146
165;60
165;58
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;7
166;8
166;14
166;15
166;16
166;17
166;19
166;20
166;22
166;154
166;27
166;28
166;31
166;45
166;64
166;127
169;106
169;10
169;99
169;5
169;111
171;113
171;167
173;206
176;136
176;137
176;12
176;149
176;38
177;65
177;6
177;140
177;17
177;50
177;83
177;20
177;85
177;22
177;151
177;27
177;28
178;35
178;62
178;135
179;0
179;1
179;3
179;4
179;12
179;35
179;36
180;178
180;35
180;125
180;62
180;135
181;0
181;2
181;100
181;5
181;6
181;98
181;175
181;17
181;82
181;19
181;20
181;22
181;27
181;28
181;31
182;134
182;102
182;39
182;172
182;46
182;79
182;120
182;63
193;0
193;2
193;99
193;5
193;105
193;43
193;18
193;19
193;21
195;0
195;1
195;35
195;38
195;135
195;44
195;47
195;178
195;180
195;23
195;24
195;125
195;62
196;0
196;2
196;27
196;5
196;6
196;39
196;136
196;74
196;17
196;19
196;20
196;22
196;57
196;59
196;28
196;102
196;31
198;99
198;105
198;19
198;43
200;137
200;132
200;126
201;50
201;146
201;58
201;60
201;165
202;65
202;163
202;6
202;17
202;20
202;22
202;27
202;28
