0;1
0;129
1;89
1;30
2;0
2;1
2;117
3;0
3;1
3;2
4;0
4;1
4;10
4;24
4;127
5;0
5;1
5;2
5;4
5;6
5;7
5;11
5;29
6;88
6;9
6;189
7;37
7;141
7;93
7;18
7;56
7;125
8;0
8;1
8;27
8;4
10;25
10;98
11;36
12;0
12;1
12;4
12;10
12;14
12;15
12;20
12;46
13;0
13;1
13;35
13;4
13;33
13;44
13;10
13;12
13;17
14;40
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;11
18;19
18;52
19;162
19;99
19;204
20;90
21;18
21;203
21;20
21;210
21;7
22;0
22;1
22;4
22;8
22;10
22;12
22;14
22;15
22;20
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;11
23;16
23;38
23;28
23;61
24;62
25;73
25;70
26;0
26;1
26;4
26;10
26;24
26;63
27;80
28;74
29;208
29;132
29;55
30;72
30;100
30;92
31;0
31;1
31;130
31;195
31;4
31;6
31;9
31;10
31;12
31;13
31;17
32;0
32;1
32;2
32;4
32;6
32;9
32;10
32;12
32;13
32;17
32;31
33;134
34;0
34;1
34;4
34;10
34;176
34;24
34;26
37;51
37;68
37;101
38;123
38;119
39;0
39;1
39;4
39;10
39;78
39;19
39;24
39;26
40;138
41;20
41;18
41;21
41;37
41;7
42;32
42;0
42;2
42;4
42;133
42;6
42;1
42;9
42;10
42;12
42;13
42;17
42;31
43;0
43;1
43;34
43;4
43;10
43;24
43;26
44;49
45;40
45;83
45;36
45;14
45;71
47;66
47;29
47;30
47;109
48;9
48;91
48;19
48;6
49;113
49;178
50;0
50;1
50;36
50;8
50;10
50;11
50;12
50;14
50;15
50;20
50;22
50;4
53;35
53;51
54;0
54;1
54;4
54;40
54;10
54;14
54;151
54;24
55;58
56;67
57;0
57;1
57;2
57;64
57;179
57;20
57;126
58;148
59;40
59;58
59;36
59;45
59;14
60;0
60;1
60;4
60;8
60;40
60;27
62;76
64;96
65;32
65;0
65;2
65;4
65;6
65;1
65;9
65;10
65;12
65;13
65;79
65;17
65;31
66;84
66;69
68;108
68;135
70;171
71;107
72;145
72;201
75;0
75;1
75;2
75;4
75;5
75;6
75;7
75;8
75;11
75;45
75;14
75;16
75;40
75;23
75;36
75;71
75;38
75;28
75;61
77;32
77;65
77;2
77;4
77;6
77;0
77;1
77;9
77;10
77;76
77;13
77;12
77;17
77;31
81;0
81;1
81;2
81;11
81;4
81;5
81;6
81;7
81;8
81;103
81;75
81;45
81;14
81;16
81;40
81;23
81;36
