0;8
0;1
0;63
0;4
0;7
1;136
1;28
1;62
1;14
1;133
2;0
2;1
2;9
3;0
3;1
3;66
3;5
3;10
3;178
3;23
4;17
4;51
6;0
6;1
6;2
6;3
6;5
6;11
7;24
7;43
7;12
8;16
8;99
8;52
9;112
10;182
11;72
11;132
11;46
12;19
13;0
13;1
13;2
13;3
13;5
13;6
13;11
13;12
13;27
14;153
14;83
15;0
15;1
15;3
15;5
15;7
15;10
15;12
16;65
16;18
17;20
19;54
20;122
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;11
22;0
22;1
22;2
22;9
22;14
22;25
23;191
25;41
25;50
26;0
26;1
26;3
26;5
26;39
26;10
26;23
26;24
28;97
28;38
29;8
29;16
29;10
30;0
30;1
30;3
30;5
30;10
30;23
30;28
31;9
31;5
31;142
32;0
32;1
32;2
32;3
32;5
32;7
32;9
32;10
32;12
32;15
32;79
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;11
33;21
34;0
34;1
34;2
34;163
34;9
34;14
34;22
34;25
34;60
34;93
35;0
35;1
35;2
35;3
35;5
35;32
35;9
35;10
35;7
35;12
35;15
35;23
35;24
35;26
36;0
36;1
36;2
36;3
36;5
36;6
36;11
36;12
36;13
36;14
36;75
36;27
36;28
37;0
37;1
37;4
37;7
37;8
37;14
37;28
38;80
38;53
39;152
39;183
40;0
40;1
40;4
40;7
40;8
40;9
40;87
40;56
40;169
42;0
42;1
42;18
42;2
42;9
44;0
44;1
44;2
44;35
44;5
44;32
44;200
44;9
44;10
44;7
44;12
44;15
44;3
44;23
44;24
44;26
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;39
45;8
45;10
45;7
45;11
45;21
45;23
45;24
45;26
46;81
46;209
47;0
47;1
47;2
47;3
47;5
47;6
47;8
47;11
47;12
47;13
47;16
47;186
47;27
48;0
48;1
48;34
48;8
48;9
48;10
48;2
48;14
48;16
48;22
48;25
48;29
49;0
49;33
49;2
49;3
49;4
49;5
49;6
49;1
49;8
49;7
49;11
49;113
49;18
49;21
49;16
51;194
51;103
54;159
55;0
55;1
55;2
55;68
55;9
55;14
55;18
55;22
55;25
56;145
56;69
56;167
57;32
57;0
57;2
57;3
57;5
57;1
57;9
57;10
57;7
57;12
57;15
57;211
58;198
58;5
58;46
58;95
59;0
59;1
59;2
59;71
59;9
59;14
59;18
59;22
59;55
59;25
60;91
60;110
61;56
61;17
61;20
62;84
64;0
64;1
64;2
64;35
64;5
64;32
64;9
64;10
64;7
64;12
64;15
64;177
64;3
64;23
64;24
64;26
64;90
66;134
67;52
67;63
68;115
70;0
70;1
70;2
70;3
70;36
70;5
70;6
70;41
70;11
70;12
70;13
70;14
70;73
70;27
70;28
72;210
72;190
73;94
74;0
74;1
74;2
74;8
74;9
74;10
74;16
74;29
75;166
75;126
76;32
76;0
76;2
76;3
76;68
76;5
76;1
76;9
76;10
76;7
76;12
76;14
76;15
76;18
76;22
76;55
76;25
77;129
77;10
78;0
78;1
78;2
78;3
78;196
78;5
78;6
78;11
78;66
78;109
79;144
82;0
82;1
82;4
82;7
82;8
82;10
82;77
82;187
82;63
84;101
85;32
85;0
85;2
85;3
85;5
85;1
85;9
85;10
85;7
85;12
85;79
85;57
85;15
86;0
86;1
86;34
86;16
86;7
86;8
86;9
86;10
86;43
86;12
86;2
86;14
86;48
86;22
86;24
86;25
86;29
87;121
87;138
87;174
88;69
88;79
89;0
89;1
89;3
89;5
89;10
89;84
89;62
89;23
89;28
89;30
90;107
90;195
91;204
92;56
92;17
92;20
92;61
92;65
93;199
94;100
94;117
96;53
96;79
98;0
98;1
98;34
98;96
98;9
98;140
98;2
98;14
98;79
98;53
98;22
98;25
98;60
98;93
99;137
100;161
102;80
102;90
104;41
104;28
104;38
104;97
105;32
105;0
105;2
105;3
105;68
105;5
105;1
105;9
105;10
105;7
105;76
105;12
105;15
105;18
105;20
105;14
105;22
105;55
105;25
106;32
106;0
106;2
106;3
106;68
106;5
106;1
106;105
106;10
106;7
106;76
106;12
106;15
106;18
106;20
106;14
106;22
106;9
106;55
106;25
107;189
108;0
108;1
108;2
108;65
108;71
108;9
108;14
108;18
108;22
108;55
108;25
108;59
110;118
111;19
111;83
111;54
114;0
114;1
114;2
114;3
114;5
114;6
114;8
114;11
114;12
114;13
114;14
114;47
114;16
114;83
114;27
116;0
116;1
116;4
116;103
116;8
116;7
116;51
116;63
119;0
119;97
119;2
119;3
119;4
119;5
119;38
119;1
119;104
119;41
119;7
119;173
119;11
119;8
119;21
119;6
119;28
120;0
120;1
120;2
120;65
120;71
120;9
120;108
120;14
120;18
120;22
120;55
120;25
120;59
120;95
121;185
121;155
123;64
123;0
123;2
123;35
123;32
123;5
123;1
123;9
123;10
123;7
123;12
123;162
123;110
123;15
123;3
123;23
123;24
123;26
123;91
123;60
123;90
124;0
124;1
124;2
124;3
124;5
124;6
124;11
124;53
125;97
125;38
125;104
125;41
125;28
125;93
126;156
127;0
127;1
127;2
127;65
127;9
127;42
127;16
127;18
128;0
128;1
128;3
128;5
128;38
128;10
128;80
128;84
128;30
128;23
128;89
128;28
128;62
128;53
130;0
130;1
130;2
130;4
130;7
130;8
130;9
130;10
130;14
130;22
130;25
130;34
130;175
130;53
130;60
130;63
130;77
130;79
130;82
130;93
130;96
130;98
131;96
131;0
131;2
131;1
131;9
131;42
131;79
131;18
131;53
135;0
135;1
135;2
135;3
135;5
135;6
135;7
135;8
135;15
135;10
135;11
135;12
135;13
135;47
135;16
135;27
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;11
139;14
139;21
139;28
139;37
140;158
141;0
141;1
141;2
141;5
141;65
141;9
141;42
141;16
141;18
141;31
141;127
143;5
143;9
143;46
143;142
143;58
143;95
143;31
144;165
146;0
146;1
146;2
146;3
146;5
146;7
146;9
146;10
146;12
146;15
146;23
146;24
146;26
146;32
146;35
146;60
146;64
146;75
146;90
146;91
146;110
146;123
146;126
147;0
147;1
147;2
147;3
147;5
147;7
147;8
147;9
147;10
147;12
147;14
147;16
147;22
147;23
147;24
147;25
147;29
147;34
147;43
147;48
147;66
147;86
148;0
148;1
148;2
148;3
148;5
148;6
148;8
148;11
148;12
148;13
148;47
148;16
148;43
148;27
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;8
149;10
149;11
149;21
149;23
149;28
149;30
150;0
150;1
150;2
150;65
150;9
150;42
150;16
150;18
150;118
150;127
151;0
151;1
151;2
151;35
151;32
151;5
151;65
151;9
151;42
151;7
151;12
151;15
151;16
151;18
151;3
151;23
151;24
151;26
151;10
151;127
152;154
152;164
153;170
157;80
157;53
157;38
160;7
160;43
160;12
160;17
160;20
160;24
161;202
168;0
168;1
168;2
168;3
168;100
168;5
168;6
168;135
168;8
168;10
168;7
168;12
168;13
168;15
168;11
168;27
168;117
168;47
168;94
168;16
171;16
171;81
171;18
171;65
172;18
172;188
172;166
176;0
176;1
176;2
176;3
176;4
176;5
176;6
176;7
176;8
176;9
176;139
176;141
176;14
176;16
176;18
176;21
176;28
176;31
176;37
176;42
176;65
176;11
176;127
179;0
179;1
179;2
179;3
179;5
179;6
179;8
179;11
179;12
179;13
179;14
179;47
179;16
179;43
179;114
179;83
179;148
179;27
180;0
180;1
180;2
180;99
180;4
180;5
180;6
180;7
180;8
180;10
180;11
180;16
180;3
180;52
180;149
180;23
180;28
180;30
180;21
181;156
181;117
181;126
184;0
184;1
184;2
184;3
184;101
184;6
184;11
184;84
184;53
184;124
184;5
192;0
192;97
192;34
192;38
192;1
192;104
192;41
192;10
192;2
192;14
192;48
192;8
192;22
192;9
192;25
192;28
192;29
192;16
193;0
193;1
193;130
193;4
193;7
193;8
193;9
193;10
193;2
193;14
193;22
193;25
193;34
193;41
193;175
193;53
193;60
193;63
193;77
193;79
193;82
193;93
193;96
193;98
197;186
197;173
201;0
201;129
201;2
201;3
201;5
201;6
201;1
201;10
201;11
201;12
201;77
201;13
201;27
203;194
203;51
203;186
203;103
205;0
205;1
205;2
205;3
205;68
205;5
205;32
205;9
205;106
205;7
205;76
205;14
205;15
205;18
205;20
205;12
205;22
205;105
205;25
205;10
205;55
206;0
206;1
206;3
206;5
206;65
206;10
206;171
206;16
206;81
206;18
206;23
206;28
206;30
207;0
207;1
207;2
207;3
207;5
207;7
207;9
207;10
207;23
207;12
207;15
207;16
207;145
207;18
207;151
207;24
207;26
207;32
207;35
207;167
207;42
207;56
207;65
207;69
207;127
208;0
208;1
208;2
208;4
208;7
208;40
208;9
208;42
208;8
208;18
208;87
208;56
208;169
