0;1
0;12
0;81
0;41
1;54
1;15
2;0
2;1
2;4
2;5
2;9
2;110
2;30
3;0
3;1
3;27
3;24
3;56
4;50
5;200
5;39
5;6
5;23
6;40
6;157
6;134
7;0
7;1
7;3
7;52
7;8
9;106
10;0
10;1
10;3
10;6
11;139
11;4
11;5
11;6
13;12
13;37
14;0
14;1
14;3
14;133
14;12
14;22
15;64
15;53
16;0
16;1
16;3
16;12
16;14
16;15
16;79
17;8
17;1
17;18
17;15
19;0
19;1
19;3
19;4
19;5
19;6
19;11
20;0
20;1
20;2
20;4
20;5
20;9
20;77
20;116
21;1
21;8
21;12
21;13
21;15
21;17
21;18
21;88
24;68
25;0
25;1
25;3
25;12
25;14
25;178
25;22
26;11
26;4
26;5
26;6
26;23
27;42
27;171
27;82
28;12
28;103
28;4
28;13
28;44
29;11
29;4
29;5
29;6
31;0
31;1
31;2
31;4
31;5
31;9
31;18
31;20
31;63
32;0
32;1
32;2
32;3
32;4
32;5
32;9
32;12
32;14
32;15
32;16
32;18
32;20
32;47
32;31
33;4
33;5
33;6
33;11
33;93
33;15
33;55
33;187
33;29
34;0
34;33
34;3
34;4
34;5
34;6
34;7
34;8
34;11
34;46
34;15
34;114
34;195
34;1
34;29
35;0
35;1
35;3
35;6
35;10
35;18
36;128
36;33
36;4
36;5
36;6
36;11
36;15
36;23
36;26
36;29
37;51
37;43
37;205
38;24
38;4
38;78
39;66
41;185
41;94
42;113
43;126
44;122
45;1
45;69
45;8
45;12
45;13
45;15
45;17
45;18
45;21
45;40
45;101
46;143
48;42
48;108
48;47
49;0
49;1
49;3
49;8
49;12
49;45
49;14
49;15
49;17
49;18
49;21
49;22
49;40
49;25
49;13
50;194
51;130
53;99
55;89
56;65
57;0
57;1
57;3
57;12
57;14
57;22
57;55
57;59
58;0
58;1
58;2
58;3
58;4
58;5
58;7
58;8
58;9
58;162
58;18
58;52
58;105
58;20
58;31
60;0
60;1
60;3
60;4
60;5
60;6
60;11
60;44
60;19
60;117
61;0
61;1
61;2
61;4
61;5
61;9
61;47
61;85
61;30
62;96
62;1
62;8
62;15
62;17
62;18
62;53
63;86
64;154
65;174
67;0
67;1
67;3
67;54
67;12
67;14
67;22
67;25
68;91
68;119
70;0
70;1
70;2
70;131
70;4
70;5
70;9
70;42
70;47
70;48
70;61
70;30
71;64
71;52
71;53
71;15
72;64
72;53
72;102
73;33
73;36
73;5
73;6
73;11
73;12
73;15
73;121
73;182
73;23
73;4
73;26
73;29
74;65
74;18
75;64
75;1
75;17
75;72
75;161
75;15
75;8
75;18
75;53
75;62
76;0
76;1
76;35
76;6
76;10
76;107
76;50
76;18
76;3
76;155
77;135
78;118
80;4
80;38
80;42
80;78
80;24
80;95
82;112
83;0
83;1
83;35
83;6
83;8
83;10
83;12
83;13
83;15
83;17
83;18
83;3
83;21
84;66
84;4
84;5
84;6
84;39
84;11
87;64
87;71
87;137
87;42
87;47
87;48
87;52
87;53
87;15
88;153
90;41
90;68
91;211
92;0
92;1
92;3
92;37
92;12
92;13
92;14
92;22
92;55
92;57
92;59
96;203
97;0
97;1
97;3
97;12
97;14
97;56
97;22
97;24
97;25
97;27
98;1
98;69
98;8
98;12
98;45
98;13
98;17
98;18
98;21
98;40
98;15
98;30
100;4
100;38
100;78
100;24
100;30
100;191
104;0
104;1
104;3
104;12
104;14
104;91
104;22
104;55
104;57
104;59
104;189
105;148
109;66
109;43
109;4
109;5
109;6
109;39
109;11
109;84
111;0
111;1
111;35
111;6
111;10
111;107
111;76
111;18
111;50
111;3
111;88
112;132
114;190
115;64
115;1
115;177
115;72
115;75
115;15
115;17
115;18
115;53
115;8
115;62
115;95
118;210
119;149
119;181
120;0
120;1
120;2
120;4
120;5
120;6
120;33
120;9
120;11
120;15
120;18
120;20
120;23
120;36
120;26
120;63
120;29
120;31
121;184
122;123
124;82
124;122
124;27
124;44
124;42
125;51
127;11
127;4
127;5
127;6
129;64
129;1
129;167
129;8
129;15
129;17
129;18
131;188
135;152
136;11
136;4
136;133
136;6
136;5
138;1
138;145
138;8
138;46
138;15
138;17
138;18
140;30
141;140
141;126
141;30
142;51
142;130
142;139
143;202
144;0
144;1
144;2
144;4
144;5
144;9
144;77
144;51
144;20
144;116
144;125
144;165
146;0
146;1
146;3
146;55
146;12
146;14
146;22
146;57
146;89
146;59
147;66
147;11
147;4
147;5
147;6
147;39
147;42
147;43
147;109
147;113
147;84
148;160
150;0
150;1
150;3
150;133
150;64
150;75
150;12
150;14
150;15
150;17
150;18
150;53
150;22
150;72
150;8
150;62
151;96
151;1
151;3
151;0
151;8
151;57
151;183
151;12
151;175
151;14
151;15
151;17
151;18
151;53
151;22
151;55
151;104
151;91
151;59
151;62
156;4
156;38
156;42
156;44
156;78
156;80
156;24
156;122
156;95
158;1
158;145
158;8
158;138
158;12
158;13
158;46
158;15
158;17
158;18
158;21
158;88
159;0
159;1
159;3
159;193
159;104
159;41
159;12
159;14
159;59
159;81
159;179
159;22
159;55
159;57
159;91
163;0
163;1
163;2
163;4
163;5
163;8
163;9
163;47
163;17
163;18
163;85
163;15
163;61
163;30
164;65
164;134
164;6
164;40
164;56
164;157
164;166
168;4
168;38
168;140
168;141
168;78
168;126
168;24
168;30
169;0
169;1
169;2
169;3
169;4
169;5
169;7
169;8
169;9
169;162
169;18
169;52
169;105
169;20
169;58
169;31
170;152
170;108
172;65
172;164
172;134
172;6
172;40
172;201
172;86
172;56
172;63
172;157
172;166
173;0
173;1
173;3
173;97
173;12
173;14
173;24
173;22
173;25
173;56
173;121
173;27
175;204
176;72
176;64
176;53
176;102
176;117
180;4
180;38
180;78
180;24
180;100
180;91
180;30
186;59
186;182
192;0
192;1
192;2
192;4
192;5
192;9
192;47
192;85
192;118
192;61
192;30
196;40
196;152
196;135
197;0
197;1
197;3
197;12
197;14
197;178
197;22
197;25
197;94
198;64
