0;127
1;0
1;33
1;2
1;9
1;11
1;18
2;116
2;5
2;87
3;0
3;1
3;2
3;132
3;6
3;29
4;0
4;1
4;2
4;7
4;10
4;149
4;90
4;126
5;69
5;86
6;8
6;16
6;62
6;72
7;47
8;59
8;12
9;24
9;173
9;150
9;15
10;106
11;22
12;19
13;0
13;28
13;20
13;81
14;0
14;1
14;2
14;4
14;7
14;10
14;46
15;135
16;36
16;39
16;110
16;21
16;118
16;55
17;16
17;2
17;44
17;5
18;48
19;170
19;155
19;68
20;45
20;133
22;41
22;91
23;63
23;71
23;19
23;12
23;7
24;25
24;129
25;26
25;51
25;189
25;103
26;34
26;79
27;8
27;16
27;20
27;6
27;89
28;43
29;111
30;0
30;1
30;2
30;3
30;6
30;42
30;203
30;24
30;25
30;29
31;56
31;26
31;19
31;54
32;21
32;38
32;15
33;162
34;94
35;34
36;122
37;16
37;82
37;36
37;21
40;16
40;10
40;36
40;37
40;21
41;52
45;117
49;7
49;73
49;12
49;46
49;19
49;23
49;120
50;66
50;84
50;21
50;47
51;64
51;105
52;97
52;60
52;121
53;101
53;7
53;12
53;19
53;23
53;5
56;61
57;0
57;36
57;37
57;40
57;10
57;13
57;16
57;20
57;21
57;28
58;38
59;184
60;96
60;179
62;183
63;169
65;25
65;26
65;51
66;67
68;143
69;145
70;44
70;46
73;119
74;128
74;6
74;113
74;72
74;107
74;16
74;8
74;62
75;32
75;59
75;21
75;38
75;15
76;6
76;7
76;72
76;73
76;74
76;199
76;12
76;46
76;16
76;49
76;19
76;8
76;23
76;202
76;62
77;16
77;36
77;37
77;21
78;36
78;37
78;6
78;8
78;10
78;16
78;40
78;20
78;21
78;27
80;0
80;1
80;2
80;36
80;37
80;6
80;33
80;8
80;9
80;10
80;11
80;78
80;16
80;40
80;18
80;20
80;21
80;201
80;27
82;83
83;177
83;124
84;138
85;72
85;100
85;29
87;153
87;109
88;0
88;1
88;2
88;6
88;33
88;8
88;9
88;11
88;16
88;18
88;20
88;27
92;188
92;67
92;36
93;114
93;36
93;39
95;64
95;59
98;0
98;79
99;36
99;37
99;38
99;16
99;82
99;21
102;7
102;73
102;12
102;46
102;207
102;49
102;19
102;23
102;91
104;0
104;1
104;2
104;3
104;6
104;42
104;61
104;56
104;24
104;25
104;29
104;30
107;131
108;59
108;55
112;65
112;2
112;5
112;44
112;16
112;17
112;51
112;25
112;26
115;64
115;59
115;95
117;136
119;140
121;167
123;65
123;36
123;37
123;40
123;10
123;176
123;16
123;51
123;21
123;25
123;26
125;36
125;37
125;106
125;16
125;82
125;21
126;198
130;105
130;146
130;63
131;174
133;209
134;130
134;103
134;105
134;51
134;25
134;26
134;63
137;136
137;44
137;46
137;70
137;117
139;36
139;39
139;110
139;16
139;21
139;118
139;55
141;48
141;135
142;86
142;135
144;64
144;165
144;2
144;5
144;44
144;16
144;17
144;115
144;59
144;95
147;138
147;101
148;136
148;192
148;34
148;35
148;117
150;172
151;103
151;55
152;48
152;100
153;168
154;6
154;8
154;16
154;20
154;89
154;27
154;124
156;185
156;20
156;45
156;133
157;106
157;26
157;10
157;34
157;79
158;96
158;105
158;60
159;36
159;37
159;6
159;8
159;77
159;16
159;72
159;21
159;62
160;67
160;94
161;65
161;2
161;5
161;16
161;44
161;112
161;17
161;51
161;25
161;26
161;126
163;32
163;166
163;38
163;75
163;15
163;48
163;18
163;21
163;59
164;81
164;34
164;94
165;205
166;195
171;96
171;114
171;191
174;182
175;34
175;36
175;39
175;114
175;93
175;94
178;172
178;44
178;150
180;34
180;35
180;136
180;116
180;117
180;148
181;160
181;67
181;68
181;94
181;143
186;150
186;9
186;173
186;15
186;22
186;41
186;24
186;91
187;179
190;32
190;2
190;5
190;38
190;75
190;44
190;15
190;16
190;17
190;21
190;59
193;185
193;166
194;7
194;71
194;12
194;19
194;116
194;23
194;63
196;34
196;36
196;39
196;175
196;114
196;93
196;94
197;152
197;48
197;168
197;100
200;184
200;81
200;59
204;44
204;46
204;70
204;167
206;8
206;59
206;12
206;127
208;32
208;138
208;21
208;38
208;15
210;71
211;120
211;81
