0;1
0;78
1;8
1;10
1;52
1;30
1;7
2;0
2;1
2;4
2;37
2;6
2;11
2;12
3;0
3;1
3;2
3;18
4;27
4;5
5;9
5;105
5;23
6;17
6;165
7;58
7;51
8;28
9;33
9;70
9;135
9;45
9;14
9;176
9;81
11;143
13;19
13;44
13;6
14;42
15;162
15;4
15;5
15;117
15;22
15;184
15;164
15;62
16;0
16;1
16;2
16;3
16;10
16;50
18;132
19;48
19;35
20;8
20;18
21;0
21;1
21;2
21;3
21;7
21;8
21;10
21;16
22;155
23;134
24;0
24;1
24;2
24;3
24;7
24;8
24;10
24;16
24;49
24;21
25;0
25;1
25;2
25;4
25;6
25;11
25;12
25;55
26;1
26;34
26;7
26;8
26;41
26;10
26;19
27;80
27;65
27;43
27;163
28;148
29;32
29;1
29;4
29;5
29;7
29;8
29;10
29;15
29;22
30;71
31;9
31;74
31;14
31;7
32;36
35;39
37;114
38;69
38;7
38;9
38;14
38;30
38;31
40;35
40;39
41;75
42;161
42;46
43;92
43;54
44;96
47;38
47;7
47;9
47;14
47;30
47;31
48;177
48;86
49;98
49;94
53;4
53;5
53;46
53;15
53;22
53;88
53;121
53;126
54;95
55;190
56;49
56;36
56;141
57;17
57;156
57;39
59;48
59;9
59;45
59;14
59;33
60;66
60;35
60;103
60;40
60;39
60;18
61;32
61;36
61;101
61;6
61;44
61;13
61;19
62;127
63;12
63;19
63;44
63;13
63;6
64;4
64;5
64;15
64;22
64;58
64;62
65;146
67;8
67;18
67;111
67;20
67;55
68;41
68;18
68;183
69;142
72;65
72;69
73;41
73;12
75;119
76;65
76;27
76;43
76;49
77;108
77;91
77;12
77;46
79;19
79;44
79;13
79;6
79;55
81;136
81;150
82;44
83;0
83;1
83;2
83;3
83;7
83;8
83;41
83;10
83;34
83;16
83;19
83;21
83;26
83;159
84;7
84;9
84;74
84;14
84;81
84;31
85;11
85;71
86;120
86;151
87;65
87;4
87;5
87;43
87;46
87;15
87;80
87;53
87;22
87;27
89;192
89;49
89;186
89;70
90;0
90;1
90;2
90;3
90;7
90;8
90;10
90;16
90;21
90;86
92;122
93;41
93;18
93;75
93;68
94;175
96;133
97;194
97;38
97;7
97;8
97;9
97;14
97;47
97;18
97;20
97;30
97;31
98;167
99;0
99;1
99;2
99;3
99;7
99;8
99;74
99;16
99;49
99;180
99;21
99;24
99;10
100;0
100;1
100;2
100;99
100;7
100;8
100;74
100;206
100;16
100;49
100;3
100;21
100;54
100;24
100;10
100;95
102;9
102;74
102;7
102;14
102;31
104;48
104;35
104;19
106;66
106;35
106;39
106;40
106;42
106;103
106;46
106;18
106;153
106;60
107;80
107;65
107;27
107;69
107;43
109;0
109;1
109;2
109;3
109;69
109;19
109;7
109;8
109;41
109;10
109;107
109;34
109;80
109;16
109;43
109;83
109;21
109;26
109;27
109;65
110;52
110;46
112;0
112;1
112;2
112;3
112;7
112;8
112;42
112;46
112;16
112;49
112;21
112;24
112;10
113;5
113;71
113;9
113;105
113;23
113;30
115;80
115;36
115;197
116;0
116;1
116;2
116;3
116;19
116;7
116;8
116;41
116;10
116;34
116;16
116;83
116;21
116;26
116;65
118;66
118;35
118;39
118;40
118;103
118;12
118;18
118;60
119;140
123;32
123;36
124;17
124;45
125;48
125;35
125;19
125;6
125;17
127;129
128;4
128;5
128;71
128;11
128;85
128;27
130;0
130;1
130;2
130;3
130;10
130;12
130;16
130;50
131;210
131;126
134;203
137;32
137;98
137;123
137;36
138;80
138;17
138;124
138;45
139;32
139;65
139;4
139;69
139;1
139;72
139;10
139;7
139;15
139;8
139;22
139;29
139;5
141;172
143;152
144;52
144;54
144;95
145;68
145;41
145;75
145;18
145;86
145;120
145;93
147;136
147;98
149;72
149;65
149;69
154;131
154;166
154;7
154;9
154;74
154;14
154;207
154;126
154;31
156;195
156;174
157;0
157;1
157;130
157;3
157;38
157;7
157;9
157;10
157;12
157;2
157;14
157;47
157;16
157;50
157;30
157;31
158;153
158;52
160;0
160;1
160;70
160;78
160;49
160;89
163;199
165;200
168;32
168;36
168;101
168;6
168;167
168;44
168;13
168;19
168;61
169;6
169;12
169;44
169;13
169;19
169;63
170;1
170;7
170;8
170;10
170;140
170;52
170;119
170;30
171;0
171;1
171;130
171;3
171;10
171;12
171;2
171;16
171;50
171;51
173;50
174;181
178;166
178;138
178;45
178;80
178;17
178;124
179;6
179;44
179;13
179;79
179;177
179;19
179;55
182;32
182;36
182;43
182;92
182;54
185;0
185;1
185;130
185;3
185;10
185;12
185;2
185;16
185;50
185;52
186;193
187;160
187;0
187;4
187;5
187;70
187;1
187;78
187;49
187;89
187;27
188;49
188;98
188;94
188;71
189;72
189;65
189;74
189;149
189;69
191;43
191;92
191;54
191;111
196;58
196;101
198;35
198;6
198;39
198;44
198;13
198;79
198;19
198;55
201;0
201;1
201;130
201;3
201;10
201;2
201;12
201;45
201;16
201;17
201;50
201;52
201;185
201;124
202;0
202;1
202;2
202;3
202;71
202;10
202;16
202;50
202;30
204;159
204;71
205;64
205;65
205;4
205;5
205;72
205;15
205;22
205;58
205;62
205;69
208;65
208;146
208;133
209;0
209;1
209;4
209;5
209;7
209;8
209;10
209;139
209;15
209;22
209;27
209;29
209;160
209;65
209;49
209;187
209;32
209;69
209;70
209;72
209;78
209;89
211;195
211;7
211;174
211;51
211;58
211;156
