0;1
0;105
0;205
0;7
1;9
1;12
1;150
2;1
2;35
2;41
2;6
2;33
3;1
3;2
3;5
3;78
3;13
4;0
4;1
4;2
4;3
4;106
4;128
6;24
6;139
6;61
6;93
8;32
8;133
8;7
8;40
8;48
8;18
9;10
10;29
10;14
11;10
11;37
11;182
11;31
12;58
12;21
13;66
13;74
14;20
15;1
15;12
15;14
15;9
16;1
16;2
16;3
16;5
16;9
16;12
16;13
17;5
17;10
17;11
17;51
17;85
17;90
18;88
18;107
19;9
19;10
19;52
19;13
19;100
20;118
21;26
22;0
22;1
22;2
22;3
22;4
22;18
22;36
23;1
23;18
23;12
23;9
25;6
25;44
25;13
25;49
25;24
25;155
26;67
27;0
27;1
27;20
27;14
27;7
28;1
28;2
28;6
28;65
28;10
28;11
30;26
30;20
30;21
30;14
30;117
31;72
31;197
31;190
32;84
34;0
34;1
34;2
34;3
34;4
34;102
34;9
34;10
34;13
34;18
34;19
34;22
35;164
36;38
37;104
38;59
39;64
39;1
39;2
39;3
39;37
39;13
39;5
40;162
40;43
42;9
42;10
42;140
42;20
42;14
43;114
43;130
45;33
45;5
46;1
46;2
46;35
46;38
46;6
46;33
46;41
47;32
47;33
47;5
47;70
47;7
47;8
47;45
47;40
47;18
47;166
48;184
49;60
50;9
50;10
50;33
51;170
52;81
53;0
53;1
53;68
53;6
53;7
53;141
53;24
54;37
54;6
54;10
54;11
54;24
54;31
55;1
55;12
55;20
55;14
55;9
56;40
56;43
56;14
56;20
56;21
56;119
56;26
56;127
56;30
56;63
57;32
57;33
57;1
57;5
57;0
57;7
57;8
57;45
57;14
57;47
57;40
57;18
57;20
57;183
57;27
60;149
61;129
62;0
62;1
62;2
62;3
62;4
62;37
62;10
62;11
62;79
62;31
63;80
64;116
66;187
67;198
68;98
69;32
69;59
69;38
71;1
71;2
71;35
71;38
71;6
71;33
71;41
71;46
71;24
71;156
72;180
73;72
73;59
73;31
74;172
75;64
75;1
75;2
75;35
75;37
75;39
75;13
75;145
75;3
75;5
76;33
76;20
76;14
77;52
80;163
82;0
82;1
82;34
82;3
82;4
82;9
82;10
82;2
82;13
82;18
82;19
82;22
82;154
83;32
83;37
84;108
84;181
86;0
86;1
86;34
86;67
86;4
86;19
86;9
86;10
86;2
86;13
86;18
86;3
86;22
86;169
86;121
86;26
87;10
87;11
87;37
87;31
88;89
91;1
91;2
91;35
91;6
91;33
91;41
91;49
91;60
92;26
92;67
92;68
92;142
94;6
94;93
94;49
94;24
94;60
94;61
95;0
95;1
95;34
95;3
95;4
95;101
95;9
95;10
95;18
95;2
95;13
95;82
95;19
95;22
95;59
96;32
96;59
96;61
96;38
96;69
97;32
97;72
97;73
97;84
97;59
97;31
99;1
99;33
99;12
99;23
99;76
99;14
99;18
99;20
99;9
101;203
101;103
104;165
105;110
107;111
108;186
108;179
109;0
109;1
109;2
109;3
109;4
109;18
109;22
109;36
109;123
112;0
112;1
112;34
112;3
112;4
112;101
112;9
112;10
112;109
112;2
112;13
112;113
112;18
112;19
112;82
112;22
112;36
112;59
112;95
115;96
115;32
115;194
115;69
115;38
115;14
115;176
115;20
115;59
115;61
120;5
121;207
122;33
122;9
122;202
122;114
122;50
122;10
124;9
124;10
125;100
125;117
126;32
126;97
126;2
126;3
126;4
126;0
126;1
126;72
126;73
126;106
126;84
126;59
126;31
129;160
129;143
130;144
130;211
131;24
131;68
131;26
131;67
131;92
132;33
132;5
132;6
132;45
132;61
132;49
132;24
132;60
132;93
132;94
134;96
134;32
134;69
134;38
134;59
134;61
134;127
135;0
135;1
135;2
135;3
135;4
135;7
135;105
135;18
135;22
135;36
136;32
136;97
136;2
136;3
136;4
136;102
136;1
136;72
136;73
136;106
136;31
136;84
136;59
136;126
136;0
137;32
137;133
137;7
137;8
137;48
137;40
137;18
138;72
138;73
138;66
138;59
138;31
140;173
142;193
144;161
144;146
147;88
147;89
147;81
148;24
148;104
148;153
151;32
151;35
151;69
151;38
151;208
151;59
152;1
152;2
152;35
152;38
152;6
152;71
152;41
152;42
152;140
152;46
152;20
152;14
152;9
152;24
152;33
152;10
157;32
157;97
157;2
157;3
157;4
157;70
157;0
157;1
157;72
157;73
157;106
157;84
157;59
157;126
157;31
158;0
158;1
158;34
158;3
158;4
158;9
158;10
158;18
158;2
158;13
158;82
158;19
158;22
158;154
158;155
159;0
159;1
159;2
159;3
159;4
159;9
159;10
159;13
159;18
159;19
159;22
159;34
159;36
159;185
159;59
159;82
159;95
159;101
159;109
159;112
159;113
159;123
167;65
168;32
168;97
168;2
168;3
168;4
168;6
168;70
168;1
168;72
168;73
168;106
168;139
168;31
168;61
168;84
168;93
168;24
168;59
168;157
168;126
168;0
171;20
171;98
171;68
171;14
172;175
174;72
174;73
174;14
174;20
174;59
174;31
176;189
177;67
177;68
177;142
177;79
177;26
177;92
178;37
178;70
178;199
178;10
178;11
178;87
178;31
185;196
188;105
188;98
188;110
189;200
191;1
191;2
191;35
191;6
191;33
191;41
191;81
191;52
192;64
192;1
192;2
192;35
192;37
192;39
192;75
192;13
192;145
192;3
192;5
195;160
195;133
201;79
201;103
204;32
204;69
204;38
204;88
204;89
204;59
206;202
206;156
209;179
209;175
210;160
210;128
