1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;18
1;22
1;24
2;8
2;10
2;11
2;12
2;13
2;15
2;23
3;6
3;10
3;13
3;14
3;16
3;18
3;23
4;9
4;12
4;14
4;15
4;18
4;23
5;4
5;6
5;10
5;11
5;12
5;13
5;15
5;16
5;18
5;23
6;13
7;18
7;19
7;20
7;23
8;21
9;2
9;6
9;8
9;10
9;12
9;14
9;18
9;20
9;22
9;23
10;1
10;4
10;5
10;11
10;12
10;14
10;18
10;23
11;16
11;12
11;14
11;7
12;2
13;6
13;7
13;8
13;10
13;12
13;17
14;10
14;12
14;5
14;7
15;1
16;2
16;4
16;9
16;10
16;11
16;12
16;13
16;14
17;19
18;20
18;11
18;12
18;7
19;9
19;10
19;18
20;24
20;7
21;14
21;7
22;7
23;2
23;3
23;6
23;9
23;11
23;12
23;13
23;14
23;15
24;9
24;18
24;4
