1;18
2;3
2;9
2;12
2;16
2;19
3;2
3;5
3;7
3;8
3;9
3;10
3;12
3;14
3;19
4;19
4;10
5;2
5;6
5;7
5;8
5;9
5;14
5;15
5;16
5;19
6;2
6;5
6;7
6;8
6;9
6;10
6;12
6;14
6;15
6;19
7;2
7;3
7;5
7;6
7;9
7;10
7;15
7;19
8;2
8;5
8;7
8;9
8;10
8;12
8;14
8;15
9;19
9;5
9;6
9;11
10;2
10;5
10;9
10;12
10;15
10;16
10;19
11;2
11;3
11;5
11;7
11;9
11;10
11;13
11;20
12;4
12;5
13;5
13;6
13;9
13;16
13;19
14;2
14;4
14;5
14;6
14;9
14;10
15;2
15;9
15;12
15;14
15;17
16;3
16;5
16;6
16;7
16;8
16;9
17;2
17;5
17;7
17;8
17;21
18;16
18;21
19;8
19;9
19;12
20;1
21;5
21;7
21;8
21;9
21;10
21;12
21;14
