1;6
1;7
1;8
1;9
2;18
3;21
4;1
4;3
4;6
4;7
4;8
4;9
4;10
4;12
4;15
4;16
4;18
4;19
5;7
5;9
5;19
5;20
6;1
6;7
6;8
6;11
6;12
6;18
7;1
7;3
7;6
7;8
7;9
7;16
7;18
8;1
8;6
8;7
8;9
8;10
8;12
8;14
8;17
8;18
8;19
8;21
9;1
9;7
9;8
9;17
10;1
10;6
10;7
10;8
10;11
10;12
10;18
10;19
11;13
12;1
12;6
12;7
12;8
12;18
12;19
13;7
13;9
13;10
13;12
13;14
13;19
14;12
14;17
15;3
15;12
15;5
15;6
15;7
16;8
17;12
17;15
17;18
17;22
18;5
18;6
18;7
18;8
18;9
18;10
18;12
18;16
18;17
19;3
19;4
19;6
19;7
19;9
19;10
19;16
20;16
20;11
20;6
21;16
21;8
21;12
21;17
22;1
22;2
22;3
22;5
22;6
22;7
22;9
