1;2
1;6
1;11
1;13
1;14
1;15
1;16
1;18
1;20
2;3
2;4
2;6
2;7
2;9
2;11
2;14
2;15
2;23
3;2
3;4
3;5
3;6
3;9
3;10
3;11
3;13
3;15
4;2
4;7
4;11
4;13
4;15
5;23
6;17
6;13
7;2
7;3
7;4
7;5
7;6
7;13
7;14
7;15
8;11
8;10
8;3
8;6
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;11
9;13
9;14
9;15
9;19
9;21
10;9
10;2
10;3
10;4
10;15
11;5
12;6
12;7
12;8
12;9
12;15
12;17
12;19
13;2
13;3
13;5
14;9
14;2
14;13
14;6
15;2
15;3
16;2
17;22
18;12
18;2
18;3
18;4
18;10
19;2
19;4
19;5
19;13
20;21
20;6
21;8
21;9
21;5
21;15
22;3
22;2
22;11
22;4
23;2
23;3
23;4
23;6
23;8
23;9
23;11
23;13
23;15
23;18
