1;19
1;3
1;7
1;9
2;24
3;6
3;7
3;10
3;12
3;17
4;25
5;12
6;19
7;1
7;3
7;5
7;6
7;9
7;12
7;13
7;15
7;16
7;17
7;24
7;25
8;15
8;21
8;7
9;2
9;3
9;5
9;6
9;7
9;8
9;15
9;16
9;19
9;23
10;15
10;16
10;19
10;23
11;5
11;6
11;7
11;9
11;13
11;15
11;17
11;19
11;20
12;22
12;6
13;21
13;6
13;7
14;2
14;5
14;6
14;7
14;16
14;18
15;17
15;3
15;14
15;7
16;19
16;3
16;5
17;14
18;1
18;2
18;6
19;1
19;2
19;3
19;6
19;7
19;8
19;9
19;16
19;23
20;2
20;3
20;5
20;9
20;25
21;1
22;17
22;2
22;11
22;5
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;13
24;26
25;3
25;1
25;19
25;17
25;7
26;5
26;6
26;8
26;9
26;16
26;17
26;19
