1;24
1;4
1;21
1;6
1;8
2;14
2;18
2;22
3;7
3;8
3;9
3;10
3;12
3;14
3;15
3;18
3;21
4;18
5;18
6;7
6;9
6;12
6;13
6;14
7;16
7;18
7;6
7;8
7;10
8;4
8;6
8;7
8;11
8;12
8;14
8;18
8;24
9;4
9;8
9;12
9;18
9;22
9;24
10;22
10;24
10;26
11;24
11;9
11;14
12;8
12;24
12;18
12;4
13;14
14;4
14;6
14;7
14;12
14;13
14;18
14;21
14;24
15;9
15;12
15;14
15;16
15;19
15;24
16;25
16;7
17;4
17;6
17;8
17;13
17;23
18;6
18;7
18;8
18;12
18;15
18;17
18;24
19;18
19;20
20;3
20;4
20;5
20;6
20;7
20;8
20;12
20;14
20;23
20;24
21;4
21;7
22;8
22;1
22;2
22;12
22;6
23;1
23;3
24;17
25;8
26;2
26;4
26;6
26;7
26;8
26;12
26;18
26;21
