1;3
1;5
1;9
1;10
1;12
1;14
1;17
1;23
2;13
2;16
2;19
2;23
3;6
3;8
3;10
4;6
4;8
4;10
4;11
4;13
4;16
5;4
5;6
5;9
5;16
5;23
6;3
6;19
6;7
6;12
6;13
7;10
7;14
7;15
8;11
8;13
9;16
9;1
9;3
10;1
10;3
10;5
10;8
10;14
10;23
11;10
11;14
11;18
12;1
12;2
12;3
12;4
12;9
12;10
12;13
12;14
12;16
12;17
13;1
13;2
13;3
13;4
13;5
13;8
13;9
13;10
13;12
13;14
13;23
14;1
14;2
14;3
14;5
14;9
14;10
14;13
15;14
16;19
16;4
16;3
16;1
16;17
17;1
17;3
17;10
17;13
17;25
18;13
18;20
19;9
19;3
20;4
20;9
20;16
20;21
21;24
21;10
22;2
22;3
22;4
22;5
22;8
22;10
22;13
22;14
23;6
23;8
23;9
23;10
23;12
23;13
24;22
25;8
