1;2
1;3
1;4
1;12
1;14
1;16
1;22
1;23
1;24
1;26
2;3
2;4
2;9
2;12
2;14
2;24
2;25
2;28
3;12
3;28
4;24
5;23
5;25
6;25
6;28
7;24
8;4
8;12
8;19
8;22
8;28
9;1
9;2
9;3
9;4
9;12
9;14
9;17
9;23
9;24
10;17
11;3
11;9
11;10
11;12
11;14
11;17
11;21
11;22
11;23
11;27
12;1
12;22
12;14
13;1
14;4
15;3
15;4
15;8
15;9
15;12
15;14
15;17
15;23
15;27
16;3
16;4
16;6
16;10
16;13
16;14
16;18
16;20
16;21
16;22
16;23
17;26
17;11
17;4
17;21
17;14
18;11
18;24
18;2
18;3
18;14
19;15
20;24
20;1
21;1
22;18
23;2
23;3
23;4
23;5
24;19
25;4
25;6
25;7
25;8
25;9
25;10
25;12
25;13
25;14
25;20
25;22
26;18
27;28
27;9
28;1
28;4
28;14
